,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1147,0.0007187519620583553,0.0009273656173337841,0.0006100007382884496,0.0030154259929571206,0.01607592250457707,14.04831484240412,250.03856538303225,64.0361674826022,0.041110528850820414,0.02026373025441858,0.010851231761731833,0.026416830349712678,1.3746274554005158,22.62667935873485,11.653781828481225,0.10550800661085272,0.0026277886581261645,0.0034602925281912223,0.025347063866029865,0.3542945563033885,5.467569825157475,5.765369071561752,0.35189267824616866,0.020685543356011433,0.030293414196050288,0.17626044773016247,2.51848999606734,30.953946859632676,37.730725486289884,4.801460726548052,0.09320528854307832,0.04048790100210955,0.25665347830597907,1.1051871822006263,7.660973748466491,10.15606605085895,2.5564028553704694,0.12349424129218001,0.04962508861179925,0.14707504023436593,1.0102402865173867,5.682833036827835,7.6968061348316645,1.3686888750487505,0.04683549250476562,0.15106562772993234,2.8096639177493086,5.534818590043959,2.0065057245340117,0.11787824939231854,0.023448873131766558,0.14149117288554225,0.3704941317411286,0.2602086488711807,0.03492421510922899,0.027010755391553763,0.08374726607836024,0.08380378013364571,0.017600313386920016,0.003052515249158058,0.010959171979667956,0.021295969188640775,0.008764388903623334,0.0029039008809376415,0.005964410854675639,0.003336444448448916,0.0006014675451035664,0.0014284652803814388,0.00177468770640646,0.001537396917996542,0.006234082596295882,0.011470940189374055,0.003055305320842172,0.0049388797685491915,0.005207846824508437,0.005272238463024205,0.006795823221218372,0.004138096731470165,0.0055839327405217765,0.016835357165007628,0.05957739059145268,0.056141323688252934,0.008944056248131712,0.0032949760448605894,0.0006944631595857928,0.0006287164208728222,0.00040012642211151696,0.0004618353809371601,0.0005826329522143548,0.0023600794323789622,0.005268779501022378,0.008550222818431893,0.001178550588953245,0.00010425240384790778,4.36337469154036e-06,2.1652529172170125e-05,4.343941909326126e-05,4.117348497979627e-05,0.00013640801673781675,9.152017511269305e-05,3.9428200021850485e-05,1.657614589533713e-05,6.876319010964114e-05,0.00042343107751191886,0.0002839659998808563,0.0005042571923814974,0.00032713544857933117,7.173801750487687e-05,3.545355921233741e-05,0.00014288367681467265,0.001309654297775676,0.0033849127539762364,0.0025392882286932213,0.0018926503784232101,0.0019374542984578053,0.0018474071681866392,0.000725523107195686,0.00039797158948371396,3.601474391693404e-05,2.4534071968014138e-05,1.4269424867159162e-05,7.169506216550666e-08,3.0617590649732906e-08,4.354434135070892e-06,5.440878751592172e-06,9.927240105241622e-05,7.207470425244762e-05,1.4925259543009184e-06
1148,0.0011757042444463933,0.002072038236508708,0.003180985559869817,0.0050226033121878195,0.032259495767695094,3.1970040170248972,232.66399681250488,112.85769986256406,0.23452246632384996,0.03854263793073473,0.022595550836363387,0.018759309570115082,0.14381824545107777,11.322704510945115,20.00134961220179,0.5171904124565985,0.002761819802716798,0.0062304491965258675,0.008456910644816152,0.015133977849341984,1.525567614042929,9.218983288599107,2.3184329102761896,0.0452548173990024,0.029704008883030226,0.09173463803878744,0.11797129744491734,5.000351251683472,42.72892676049175,30.398514269364302,1.2896236058707482,0.03857581026889974,0.14101080386196982,0.09734264867630613,0.5886246644587023,6.065573755556374,9.344914773795946,1.4052671903175478,0.034673197719850224,0.023039409156587122,0.027839709313702075,0.7599268422719572,7.1291733949784515,9.224420531022924,1.1799156894793836,0.13579354543316227,0.24844564478942155,0.7690236920479148,1.765184736544633,0.7316136089307179,0.035212309004472524,0.0017613135908745108,0.06899381596851153,0.3115399351538275,0.24380309177535842,0.016247482042154565,0.005254962137760688,0.03673923410982074,0.045285083817566046,0.007132723006540144,0.0013687540832869642,0.014237288629725273,0.02800881678045382,0.0035823970057700647,0.0011165998794791378,0.0037338342742148627,0.002907961405615374,0.0004827432438637787,0.001566243670338833,0.003259366021500818,0.0015316849894688692,0.008380362124101343,0.00834232855977907,0.0015795149339303466,0.006757018300358465,0.007256968908710476,0.0029095627822158425,0.006068325450260302,0.0030655061354501138,0.026305005433776726,0.03612850226322695,0.030470218334350856,0.017243821575633794,0.002572816699163524,0.0008052922323013046,0.0006344272643380077,0.0006473433271527972,0.00045681778563986386,0.0004540231205194376,0.0014241560147634322,0.003747438137105858,0.007055870515942484,0.0013131965643801268,7.767883482784854e-05,3.039915448062615e-05,5.509577836550163e-05,0.00012712898517060667,0.0001217280442242498,0.00020855912186509604,0.0002241156971903236,8.86957796467668e-05,3.0272618292297604e-05,1.486602117839271e-05,0.0001052072017879951,0.00013314199351273137,0.00015213606992068714,0.00017512407940843645,0.00014295141114372746,2.589924142647962e-05,0.0001426189386406704,0.0005881036257899427,0.0037564281111347997,0.0029457848349300664,0.003113774807668689,0.0018557338839365156,0.0015636653340057594,0.0004080232905957621,0.00021576555015648906,8.175408023430137e-05,1.4497883325777335e-06,8.128888598562655e-07,8.582247832290018e-09,2.2683863662604817e-08,5.521379120100024e-06,2.5642672300854246e-06,0.00015212845114217434,0.00020721696898040988,2.325864583807341e-06
1149,0.00301021400735465,0.004689565372646893,0.0056072701575698505,0.009135244555686985,0.02854012709467979,0.5200409323477351,188.63042436702156,160.12256705594106,0.30357161629569074,0.07235939153928575,0.04758346328135967,0.02337447460692147,0.022391568649093467,3.198248731373954,20.52691655163012,1.482748330585385,0.018689186603986684,0.005912764964589301,0.00629286886083176,0.0045791139106046335,0.13563415535900722,7.128767076620459,6.00400647881434,0.07717117233942486,0.04769764307270699,0.04568830160542445,0.026689400009982274,0.24802405996470783,15.218860397768765,58.46961354838686,6.372360798847468,0.10335549286190261,0.06669065795868076,0.1029686193912158,0.09081286407717905,0.7222798383895016,6.956043015331857,4.511814903045613,0.04061365974523438,0.02652579152668176,0.01920018034391067,0.09624876678920141,1.1862799144485507,13.647006881777573,5.85961763313173,0.17248254122250872,0.09009825840305416,0.04322095559593037,0.24613024584762708,0.8988330376246672,0.17381923822069395,0.0034528573780997973,0.007286986916376911,0.08077661025416993,0.4120022655416685,0.0803883536771676,0.002279259433548967,0.0034511891438943638,0.026794382084141557,0.022357765895212933,0.0007548898477931917,0.0014353073478321754,0.018849038795407846,0.019838122851172327,0.0006695212635839544,0.0009171044264827735,0.005792471366920843,0.001216881308393406,0.0006179163095348804,0.0047131055325908095,0.0032501331662378877,0.000919766268996639,0.007581746576208062,0.003074270967676795,0.0019113345857333206,0.010478399483201666,0.0032071528427086277,0.00301363559970598,0.006310686988151538,0.009118592120102702,0.051023057246694314,0.019510196774848904,0.009812548125624718,0.0048443719766187434,0.0005428516956047356,0.0006767078035865392,0.0002689563903214073,0.0004905605019238019,0.0004282317227590415,0.0006724060991105953,0.0027942618879497638,0.002527022190383024,0.0008301756060957254,4.8573085269513995e-05,4.710103963248233e-05,5.02656040633649e-05,0.00012176747929881974,0.00016220630078738436,0.00017634412049344144,0.000159552051930968,0.00018260931838558943,4.482721740414834e-05,3.3220428332811484e-05,0.00010987970720564243,0.00013063766829501518,0.00019265521104541142,0.00015704147881626576,0.00012405060655734684,0.0002918922512437758,0.0003532252980537979,0.0006171808576977083,0.0032313655554977146,0.0045788487001365424,0.004567232776053071,0.0029788165948613837,0.0008939945143844471,0.00018145087807418253,8.758517494156911e-05,3.667818796217392e-05,5.769190405925642e-08,4.594085713655676e-09,5.097948481215285e-09,1.5880907391224023e-08,2.6006408095591894e-06,1.9017778696445193e-05,9.451978263424633e-05,0.00018511279699011735,5.116643843668159e-06
1150,0.002039433496434954,0.0033559141744235795,0.004646746545498743,0.014019536367545236,0.01593620659537148,0.06665344309981405,177.04480839161292,187.49988093189367,0.22299312249374678,0.11509471718717205,0.04925688202898083,0.020505083183348784,0.017332731731642945,1.6432377118551498,19.470038852082386,2.300494212108598,0.015771550759886278,0.00887124758176794,0.0071451538245626365,0.007089363831639739,0.013169352957817008,5.200459002137014,6.841674257024445,0.0830090035691738,0.045520132961976274,0.021647053803665706,0.043687725124086994,0.03261816638838101,3.219862464848315,54.43441027408345,10.790185432002907,0.15694001874286753,0.05844111942782628,0.0793914029410645,0.0841423827555435,0.061781186924912274,2.9750587353319258,4.908968445978514,0.09463464180989309,0.07664828464786833,0.045126445127137656,0.13361586471292386,0.18973817233279552,9.755516747834331,8.938717306587442,0.3035893436950786,0.08858076007081962,0.02126942261767553,0.03265561041154974,0.531470391778333,0.26538999891145065,0.005142354765363463,0.005619037175830063,0.016234865526997655,0.28279180630315903,0.13411685985037738,0.0032268913866639313,0.001400929049450556,0.008447877234687186,0.0265926229271818,0.002307687731233143,0.0004230648446731693,0.01107218124016666,0.02927694650578581,0.0006800667988584396,0.000433795005188899,0.004426107546881786,0.001605950614455983,0.00021663772536813222,0.0043039742477459265,0.005095969718024102,0.000251249838412262,0.0029787112511689287,0.004522922877068254,0.000229163474755858,0.006293418020557873,0.003807276485635114,0.0006169827172244974,0.006226862685779985,0.001868845810274986,0.04233062933778532,0.03649603186650198,0.004664643817136952,0.006035900847635965,0.0005518111249142425,0.0009225250965956093,0.0001431572327142111,0.0008124386429106357,0.0003401813612332782,0.001069349622986096,0.001535182903345563,0.0018849858300180168,0.0005111048212796993,6.087753783117442e-05,1.2909555207817066e-05,9.375741041320809e-05,0.0002861611974277681,0.000254287365559509,0.0002712334228605014,0.00018593448637574113,0.00028065271618741525,7.860220852274064e-05,4.7713441881269e-05,0.00015171434502506088,0.0001915523204657119,0.00031210721637156064,0.0004281051985926894,0.00037696007547011445,0.0011067974139099665,0.0007975394518500692,0.001213510585641854,0.0023696516020411595,0.003950447821625413,0.003965772790793133,0.003544749018813374,0.001697247211216759,0.0003356970495110358,0.0001393838721860021,3.574426406321694e-06,2.728392579948074e-08,4.256397066914895e-09,5.535584157792325e-09,1.2207073546805688e-06,2.6783501700943516e-05,0.00010162112707322569,0.00018964318885436956,0.00042802536252238587,1.994374249142107e-05
1151,0.0012504889974610054,0.003220836160791643,0.0055662355321483645,0.012642933875382682,0.023598683364907766,0.878329047169893,211.3606406462369,165.47102454882463,0.24191701173535843,0.11930704313124262,0.056529221407798355,0.01908805741619275,0.07466560072125142,4.7461932216300236,15.749752570334115,0.9540830666534382,0.013997248030301019,0.007283573290499618,0.002912839420333969,0.005514456860116658,0.2888326809242719,5.145591782645921,3.219146235975847,0.03861337236923305,0.01796975114415671,0.01273240278644039,0.027015493466494483,0.44568729394609224,13.081379278521826,40.78450136737803,4.973870616918631,0.1516938257862905,0.028634125604259205,0.03534665865308257,0.11703215867347834,0.814290133292262,3.8067376347752364,2.167670413967852,0.061856225194694296,0.04130889604410836,0.04206495304056348,0.44762724857105174,2.3370689890138405,9.702382894128748,3.9398935984909307,0.1450447700789264,0.11090551320586454,0.04062169219258746,0.19327040722800182,0.46524312766784687,0.08382657729970984,0.0051714782279817725,0.017525549560680823,0.07335445033169469,0.2376033579063316,0.04365606266146253,0.0021080986050373606,0.002182891857139316,0.010801276810894916,0.010533227609588915,0.0018762855062713466,0.002533306874642182,0.013206691517606088,0.012133239235473572,0.0002681366531808547,0.0013407701916141842,0.005265559727493214,0.0010399159261670076,0.00047685224093272505,0.0058802531684833325,0.002998376220059582,0.0008473174468523904,0.002540741432190897,0.0019018011262672424,0.0010397490010335105,0.0038542993896289544,0.0014808686395166642,0.001984389466531498,0.002332142403211263,0.003085375058660676,0.025015371475667705,0.01374889966996903,0.015320351238677674,0.009102216203786683,0.003228293831479069,0.0008655726501976108,0.00032742864765326977,0.0007359805156688825,0.000345923142951564,0.0005651652584971382,0.0018169018481461485,0.0013761754095328047,0.0007509273481697287,0.00010006732188875498,1.1937285613802033e-05,0.00017816009399894628,0.0004445540062422096,0.0005101942514698665,0.0007472335268212652,0.00037347207226051145,0.00025743827200412503,0.00012283004657811361,4.122225533972362e-05,8.187298070128155e-05,0.00011781981446374438,0.0002626057997108498,0.0005271339142743911,0.0006510997673630615,0.0025891202681485466,0.0014731576454958093,0.0016721431686750202,0.003247061278530528,0.00505150730918632,0.0037098926779755765,0.004170535221265378,0.0024093325597811326,0.0007394050968997692,0.00028485834355189736,5.433177086423793e-05,5.2701222801460326e-08,3.1178425077752604e-09,5.580653606348806e-09,2.2137603898505087e-05,0.00011696883020445195,0.00017589843100707342,0.00024260574090284468,0.00044579534507649903,3.00384627481669e-05
1152,0.002593146533448335,0.0009582407281430959,0.0016338124531945207,0.007257855131310684,0.02122879198758581,9.206778407468363,268.4824580514428,101.74546236495678,0.18929121026510828,0.04322995395467038,0.060899603083938846,0.017898292006199773,0.8213560371651186,12.616151905358294,8.223922399087684,0.140074888751166,0.006103537848467563,0.004168159943329,0.003279575569808137,0.10676388119166487,1.4924112857601406,2.8030316111181577,0.45403997615733827,0.01104091446822726,0.002272692042630143,0.02079756644025657,0.2956318471996838,5.047768498750169,18.614179675338985,11.757812965769574,0.7871335590343062,0.0567205056164366,0.10386488099082761,0.221512120922517,1.578647764957326,3.626122397726642,2.0584019432441174,0.27192733404786373,0.015803570866700548,0.03211326567741965,0.28118411530202014,3.685747921138996,8.742320229530069,4.195799004831711,0.3844558871320673,0.048138521597089166,0.0688987928107626,0.22948027092608272,0.32127652917342886,0.13167312888402175,0.008387477522654731,0.01745336054876954,0.09950895515461307,0.1756991992018077,0.08906727058261212,0.004926427363268695,0.005724282736878241,0.011613934385179069,0.005029475593875144,0.0020979575644696443,0.0030406268689391032,0.010216195479009189,0.00777356832337033,0.0018879484212420995,0.0013962593721595618,0.0017826657091280455,0.001421208224877296,0.000456905854686122,0.0007999209701577281,0.0022679465637034063,0.0015316756242644439,0.002198347216658396,0.001615511160672756,0.0011348512373922943,0.0018263034113800434,0.001651663662329238,0.0006655634348509587,0.0021634095706420794,0.0010830874522754714,0.0037737308411874937,0.0055762098249409475,0.004108012393969456,0.012789068192375054,0.01843029235181101,0.009333152702387977,0.0022410912568080533,0.0009865236837918233,0.0005694143630072729,0.0003543377956261002,0.0006574357012476722,0.0017834157648381737,0.0016148520989331492,0.0005582831183316221,6.330067014050787e-05,9.165917232177854e-06,0.00012393880584071559,0.000430611732948568,0.0006484441967412186,0.0007433194944603627,0.0006331375859559837,0.0007022412748241501,0.00030863594280985046,0.00015051376989003152,0.00013091453755829027,7.555712646755001e-05,0.00030926349891732943,0.0008124580491576572,0.0018446507585997036,0.003034948017390616,0.001955105008130863,0.0018768722677925016,0.004390920874119702,0.008829007368144532,0.0044257599194443085,0.004138770908129326,0.0016505703497411602,0.0006877453850598819,0.000263157303219316,9.300506114537103e-05,5.5173103531534374e-08,4.338992616792635e-09,4.319483881270554e-09,2.377437459527527e-05,0.00011860630306868615,0.00012395179908576042,0.00015622131227678273,0.00019471974354124115,2.6211007946907574e-05
1153,0.0030121639436663026,0.0003230574378956545,0.0012748085308131299,0.006137279579236583,0.16717710068374583,43.241409071851876,271.72981108921357,38.64726268581067,0.10199970484475292,0.057658141288622025,0.012814760735840813,0.18018680085411845,6.691686581022742,17.011758753833224,2.30842133712574,0.009551528191097986,0.006358023407848611,0.004262261039485584,0.06323858625883176,1.0586569415483331,1.7118599833502532,0.417069032301085,0.020369587048917993,0.0015236802468994186,0.012441872319195479,0.323859243511693,2.9442269163373034,8.368296132242358,4.667595811498427,0.5231128837767711,0.03193926958606295,0.06213923153574991,0.6296543883350413,2.2328892982233097,3.833806646570716,1.8437055214215727,0.17741624523271174,0.01866792979893431,0.0633244463617319,0.4678471162093307,1.9851346766950868,4.575886760458582,3.3252392897165794,0.4180413877025882,0.10486879169109002,0.19639684730219387,0.22138835045596586,0.19916586782146325,0.08244248211510027,0.006263204419556324,0.0187112469776752,0.06431484758659133,0.09994038147938737,0.05889722856491641,0.012619014657687222,0.011318766633249001,0.011857922330722394,0.007551786686201923,0.0015984049717200019,0.003819153947894084,0.0052004841991403076,0.005095732262833723,0.0023705925510903833,0.004978532542608537,0.0023429798882483974,0.0009194457000639834,0.0006762934179069612,0.00043332813217742777,0.0006859895772373034,0.0016985777080694674,0.0015826141266661975,0.0009941541203422454,0.0011100767749224472,0.0006866390989551639,0.0006937316821748858,0.0007519433659310997,0.00044213148171450077,0.00031851776539279123,0.0007896314194507433,0.0007440526790572784,0.0007885840307039336,0.0015721660356986372,0.0025035697560414115,0.0100134310626218,0.0072046671766978,0.006266881886113499,0.004455606253858579,0.0019065163574739806,0.0003960433539549707,0.001145777438198617,0.0023887430715891877,0.0019656394015873766,0.0006684354623485631,0.00011465306441397134,2.7345405153001507e-06,4.176679626938869e-05,0.00018153152863123557,0.0005415596173218973,0.0005911506261197305,0.0006986056896709773,0.0007151356618327975,0.00023811151797796203,0.00010750007932333239,7.278067449971527e-05,7.336752401993011e-05,0.00025750689121150836,0.0014556629765046108,0.0026589626186833124,0.0019049702261643158,0.0019456930286568409,0.0012238965253176528,0.0033427141916799086,0.0072494342891507805,0.0048872483453899175,0.004214882609338097,0.0016446124904925647,0.0007713620280936894,0.00015982987590831138,3.992361309349725e-05,2.027721485596546e-08,4.4214694344273665e-09,3.602378567543835e-09,1.980923174086456e-06,2.0227147222319586e-05,1.7336643523657232e-05,0.00014418015130643948,0.00020471137212875397,2.1369210115681427e-05
1154,0.001133157691033568,0.0022662200201639866,0.002278524305273428,0.006280342696985113,0.5551207374289017,98.04781377039969,192.27049204305013,8.985302091124714,0.1322049764962211,0.11308411184054716,0.016240451939213436,1.9013002593743846,18.891359116558544,8.752143929489216,0.29128127122412784,0.003017827354278526,0.004196443096832026,0.01970984973374261,0.7518498009049858,2.0292119309972723,0.478462532346784,0.010788371279938782,0.0008946350044564499,0.0035816558193524895,0.11918953086218842,1.5861790262270972,3.3508099817028074,1.7527544122305465,0.15345097437769317,0.023093183331525,0.05118035806467648,0.49658113056923975,2.303179652315776,2.3357991900875446,1.0208891332980543,0.0866188518557084,0.03240393217687151,0.17240021144021261,0.5598158807758299,1.0136125488629113,1.3814135793429927,0.7080232928496131,0.17995922418889404,0.23491168276803076,0.4736074980685185,0.42019316875744583,0.1271829049249212,0.021838277856275297,0.011443148113552327,0.014634799135845863,0.02260382570303277,0.030821835499439034,0.01220817885952873,0.022200609848812662,0.02973960448347942,0.01490317042622971,0.003931970429773665,0.0021822950088682107,0.0025233975707269402,0.0028363085494173142,0.0012811475783382925,0.0011231250012398758,0.0026773820440021477,0.002347363825401306,0.0007364516775913359,0.0008019554776564925,0.0005961180000100428,0.0006165074791005573,0.0012635306630542668,0.001143596427867623,0.0007064207080694837,0.0004851671705452844,0.0007023863680345203,0.00033698987210226773,0.00033738069769066834,0.0003391716759642447,0.0002099598179778754,0.00015537877758942136,0.00011023843670181586,0.00029213586285696725,0.0006470493141799402,0.0005609004784892758,0.0018618445410313298,0.0012578985267518786,0.002685153979384673,0.0062763684954026755,0.011897504170017194,0.00455546330400453,0.0010467564924728342,0.0010649691631269816,0.001978310409235045,0.0013944674384605146,0.0006083388235927136,0.00011243350098048564,5.461917977471546e-06,1.0930035234983095e-05,0.00014027928890536113,0.0003901124220955245,0.0003638938594123518,0.0005443460799343618,0.0003865681852848276,0.00012756266362739092,3.253822016556296e-05,3.977991789666827e-05,1.615376503590994e-05,0.00012805451499274968,0.0009374512122084362,0.001886202943874406,0.0008215415744973002,0.0011526001002498836,0.0005287097130019161,0.0014371649039688643,0.0038350528996290174,0.0028536578407226355,0.0020308820949519386,0.0007627135322185946,0.00036336099528871507,5.4423559144442746e-05,2.9347472266762995e-06,1.0383584384022966e-08,4.985874709319353e-09,2.0103690698298676e-08,1.686361694805332e-06,1.8859104234954916e-05,5.217532740151497e-06,8.739970130194938e-05,9.287669455281162e-05,6.245104066138493e-06
1155,0.000637109773788618,0.007822426064212806,0.010776273163979617,0.010647590139157049,1.7453392329516983,125.19300931894078,103.54855632081394,1.0686283277962356,0.33772933956022455,0.3386004585335221,0.1678006974804942,8.462817326713377,23.16084695612425,1.0260110274145262,0.018580824012245516,0.00265210226943359,0.004285804817907242,0.17644782937729678,1.985498593837551,0.9492789160095911,0.035119413417979445,0.002901942990877643,0.002032335860135426,0.012462346697510143,0.5335808004341548,1.13117794230142,0.40984727559109835,0.03309348107347507,0.007401591765003681,0.032170728614446184,0.33589187975743723,1.2808642779948065,0.9313055007217638,0.2545320516836062,0.058059121553235525,0.030892766404363243,0.039941392291430684,0.48625262070725117,0.5122848065534129,0.2414993093807545,0.15224559913163205,0.09890039483075776,0.1537659696020676,0.5095011879758407,0.35538798971132346,0.09085465738557011,0.009106768241246843,0.0040095776999674706,0.02857383188062538,0.014488458340709583,0.002728551670918856,0.002336143855078134,0.012299232832696539,0.03098494186876442,0.012455116978742532,0.004348715581414701,0.002098620781773989,0.0022373055932633315,0.0009159561363780327,0.00044724468293141613,0.0014270230685208911,0.0013027562852332398,0.0009830285340446626,0.0006325224859850021,0.0005838738024448855,0.0003951694842413887,0.0003406652242591211,0.0005446502098310928,0.00039327899864405964,0.0003215494028861932,0.00040750426263981413,0.00028516562045138405,0.00034505605572157785,0.00018212175098693834,0.00021958999405725783,0.0001728211751453982,0.00011812562868853679,7.681492404427588e-05,9.609079644430342e-05,0.00022470645001771222,0.0006112197533799043,0.0007868963630269535,0.0009501339439207191,0.0005971721555592958,0.0013715699863240194,0.003427342671214284,0.009378150249197774,0.00537155616508324,0.0015057379612307272,0.0008079828803900131,0.0011970435958465549,0.000928111345650257,0.0003777843107555818,8.480743351916388e-05,1.2609253702226793e-05,3.3621968108252183e-06,5.327609100117867e-05,0.00017046254095737435,0.00011797545384396642,0.00013581705748689604,7.822995005077497e-05,3.459960907036993e-05,6.819033997312446e-06,7.540924268594308e-06,6.176670672576794e-06,6.360369006184655e-05,0.00022021525306447845,0.0004211800722782218,0.00023353702528725894,0.0002321620740062714,0.00012836197954223946,0.000511038602923625,0.0008479291791655902,0.0008285560973050098,0.0004507894850462855,0.00017235565656135881,0.00011394001752302204,4.5424745898289684e-05,3.1544432443820068e-06,3.2370612046909354e-08,1.3608365290192157e-08,9.152328121140692e-08,2.587550657880601e-06,1.0428350424515901e-05,1.617793803444797e-06,1.7301293615086748e-05,1.0213318847341352e-05,5.811380770607756e-07
1156,0.00019934511390748533,0.0036841272360370585,0.010439920739239189,0.012321180884815016,2.695802706078207,101.70434411476607,57.661483626477114,0.2649949593107781,0.3850061740621221,0.45284538398000185,0.3548863153920312,14.696959692506265,18.7516015130477,0.07170212877882401,0.005329317500452841,0.0028740305591652424,0.004732864707090743,0.450255063610456,1.840912208754564,0.25082823029788165,0.002792915628164096,0.0030134627271326143,0.001295183240492828,0.04165901018305965,0.5308616651659511,0.19307327181461043,0.0098907939056089,0.014672805835716183,0.006596249499080137,0.033859219229332875,0.6908386807764361,0.7133932882329825,0.044475924283525745,0.027104053963033437,0.029129391496598038,0.018467166864760073,0.06427083007038803,0.20713719500762792,0.03249487590785186,0.043254030804559286,0.06227979173471245,0.025634255001356854,0.22231317692996624,0.3333518682467788,0.026557977214778636,0.008894784843598999,0.004636039999641971,0.009454408775401933,0.013203842508607035,0.002554153660842884,0.0005785504292941907,0.0018726894624427472,0.009170574566539169,0.004711764024260464,0.0016143806497065192,0.0016644910296584675,0.0016270384298775562,0.00042014505885650634,0.00037093402422722646,0.00020220658654896746,0.0007475584676108403,0.0008759876879834055,0.0007428193177810692,0.0007261012283294143,0.0003421294259149739,0.00018762800131794961,0.00015501125826864436,8.172815195635824e-05,0.00013888287665186593,0.00028644534707468293,0.00013220186450897532,0.00017941609420885337,0.00016813662639703894,0.00016925302643406673,0.00016983457057631235,0.00014202776846298568,0.00014355082372493155,2.2967238979089934e-05,0.0001134781683219367,0.00021869163811594482,0.00021748555187271114,0.0002535212232941501,0.0003112005202573006,0.00032351400292028067,0.0004586103211235833,0.0009127643466903376,0.002191982427784672,0.003100702366998733,0.0012595915835282583,0.00021020137472360016,0.0002029382594577675,0.0003919733916574887,0.00016423618407631843,6.831842596258437e-05,1.5690464309908257e-05,3.1060271340601736e-06,1.5336944734620927e-05,5.063856247809122e-05,5.663783075090032e-05,6.68040724085836e-05,3.866402674292595e-05,2.1244156323891784e-05,5.823017374917362e-06,1.027464565101596e-06,3.6675053840604283e-06,1.3017607226266984e-05,9.029702687166548e-05,0.00010924977552311517,7.307187593045328e-05,7.621213518653687e-05,0.00011568151423775627,0.00022262310158914638,0.00038029504779482827,0.0003216022662893264,0.0001770762645388055,5.1881345239281994e-05,3.2490178308419844e-05,2.737445735579245e-05,4.742464468532853e-06,7.225085846311577e-07,1.6460171013359715e-07,1.1363854510272017e-06,1.5159466070439394e-06,4.0568766602192635e-06,1.0561363631039701e-06,3.5746032101785127e-06,1.831540035581703e-06,9.49116003846662e-08
1157,0.0005566339354780296,0.0007364874336789745,0.004105460785713591,0.01045444924859546,1.2028694605208616,52.31711624168924,33.890626821116136,0.11245277744749793,0.14090108407799315,0.11030308274462951,0.14940825691730886,6.291864445308229,8.975572668877989,0.08467485630342203,0.00042705405969663187,0.0015150822545129546,0.004007844767447206,0.2590529078590626,0.6612218149058162,0.06325596554121754,0.00031956396554947656,0.0004954276102637812,0.000295038433343815,0.02410179977556822,0.17673522523166108,0.04759908416805369,0.010565538232425141,0.009801115378090808,0.005766864063431084,0.015370348115582036,0.23982258060301453,0.1379511711569662,0.003796814402651682,0.0058092490811507925,0.007239966852894443,0.0033274448918214675,0.03507715698578984,0.05542755171559026,0.0038494808780844565,0.006193389411603115,0.011127195174246537,0.013528776224807379,0.08824764149960661,0.07152672579905857,0.00856555323211712,0.0013638630219374311,0.0014118004437995721,0.002779370962625432,0.00205062522539709,0.0007341872246299937,0.0006392291150206554,0.0006124882889370316,0.0011358144372057826,0.0002614356695534252,0.00021381713642364619,0.0005962914421104318,0.0007536516599108797,0.00013364674406151378,0.00011967225857848953,7.583867949348787e-05,0.0001732541411011659,0.0003386593133387739,0.000297676917229796,0.00015267145276792122,5.848594449198917e-05,3.3709435538642903e-05,5.4302354862435155e-05,2.797526469245183e-05,2.5342629043796245e-05,0.00010202969992362582,5.350655041827888e-05,0.00010401711865419715,0.00012151295374393226,6.916622090443417e-05,8.535189449127286e-05,0.00010381115427485011,7.404450709082798e-05,2.75581944530497e-05,5.331150649170467e-05,0.0001670126927142582,9.307957727729858e-05,3.3791181144724616e-05,8.871316697362e-05,0.00015984347879036384,9.047482292660461e-05,0.0003453590571070864,0.0008558797508590536,0.002036753076047356,0.0007607293254961093,0.00013780750175916345,9.632735168426029e-05,0.00014314157506487723,7.559137650838876e-05,2.2945489713920973e-05,7.266902288415319e-06,2.354196661308888e-06,1.0947623722022422e-05,3.0619902094268126e-05,2.7341290524981088e-05,2.7581433958834598e-05,1.6107612995146576e-05,1.6844288582121453e-05,4.073727123850126e-06,1.7031242610081248e-06,3.1337033166953466e-06,6.487153887373621e-06,3.168687027280769e-05,3.107193881061241e-05,2.1412638754057108e-05,2.4142309964882866e-05,4.572059374913369e-05,5.319774045108335e-05,9.309511687001172e-05,0.00014048196500425483,6.770324374364393e-05,2.7134026923269517e-05,1.673847853857889e-05,1.1746219006728204e-05,3.220791232932678e-06,1.0115714499341196e-06,4.850595819282334e-07,2.128056807674174e-06,1.2789633002442864e-06,2.469927082778787e-06,1.5489786236425918e-06,2.3655532811176157e-06,6.558548720574203e-07,2.5832663927047394e-08
