,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1172,0.0021248241546397927,0.005339979127821287,0.014397169638789977,7.711119989150661,161.59156738649293,22.566701197705864,0.10111128385470303,0.053282853746236696,1.41410714152047,30.945609547774307,5.630418370913136,0.03840667590773851,0.008370329373874084,0.10221683777476324,5.438997238022543,1.6951809539396747,0.009422784637369208,0.003979748158938898,0.035088823674574374,1.9269845345054093,0.7382814546895397,0.021424442966088555,0.02431760196132062,0.09049126759188486,1.7134450780282433,0.8294070890385142,0.01898689007491531,0.008411710083049672,0.023502091147361927,0.27847068792787055,0.13939153527549447,0.012274090608842598,0.0015583519293901114,0.011029756027331148,0.2585633300147208,0.1911859611012044,0.0050178806100423315,0.0011208277871297902,0.008468361933958933,0.06109778300180745,0.03761113524774077,0.0011110887404426066,0.0004452636835259126,0.005733656991302913,0.01946011769971375,0.0022116362575141323,0.0004117794220592238,0.006049745224075618,0.01626952351780522,0.001087720632429813,0.00040987175710867357,0.0021817035836373066,0.0006875285159153503,9.314874216357509e-05,0.00012909724976641477,0.00010586442800064842,3.4738739800630504e-05,0.0003137872675126862,0.00040834809910992475,8.172886870525618e-05,0.0007128683954977419,0.0006571193751587756,0.0005284168822517724,0.0010308963357620073,0.00034355439237702853,0.0008058588509155511,0.0009235099343516612,0.010094926342847687,0.018670567502201075,0.013365944337787216,0.03946240762339522,0.04478210907777001,0.0362219500428433,0.010972566097273893,0.015432404990585074,0.006873689887541634,0.004021962813122085,0.0008708384953901128,0.0006922925012218186,0.0016631431813179068,0.0035145634002748225,0.008114556224439325,0.023532655234557078,0.0271074641609807,0.016236512634481417,0.008564587206309192,0.0029743781756587347,0.003945212730468649,0.002688718843375836,0.0007180681625757082,0.0011603129650538454,0.0020742505020697123,0.003987989571388191,0.0034983060690532072,0.0035394571637516457,0.002905735744758344,0.0021120884990166768,0.0018292560959696784,0.0019186983362442112,0.001069464143878988,0.0017362057194203887,0.0012206253763124544,0.0006245836548726756,0.0003699365394447391,0.00029171719684367297,4.803691284953745e-05,2.5335840466788234e-05,1.9358126773956428e-05,1.6121347233289126e-05,1.5872560100632744e-05,1.1887794118011805e-05,4.308325811208891e-06,5.889280068416772e-07,1.3638842219065044e-06,2.9957278740402714e-06,2.8843871060233323e-06,1.3869725774503907e-05,4.112366252268428e-05,3.0314318860087796e-05,4.992558515671318e-05,5.3824963627638735e-05,2.391948042145296e-05,6.374869175112821e-06,1.4394381547227362e-05,2.4340581097559717e-05,2.1849677359006714e-05,3.3216423905100865e-06,1.694985653162969e-07
1173,0.0032503106896205856,0.004983209167905922,0.01245564079690836,7.714709981997495,153.0979579759976,20.149308285233484,0.08562300062765303,0.054340254287499654,1.3498699996236168,25.525475867501292,4.190348237053741,0.009599431754947435,0.012753178765037473,0.1265740785944048,3.801108724504418,0.7616449803147812,0.0024645183744818463,0.0016910490714871322,0.032168998537475416,1.1305582621669177,0.31829864733646945,0.002069855065529505,0.006937643908653421,0.029947990126693844,1.0788790752291517,0.39480157773121904,0.006504332054228715,0.0024399977989237195,0.008836976979881837,0.37514451937800153,0.16136623382142287,0.0031029099908051663,0.001983011064288333,0.011179954468285161,0.19908452552024858,0.1581428178729401,0.0017225222552006555,0.0007313419589232263,0.0023488277532778506,0.04531022932055003,0.028042617113272914,0.000779453484000112,0.00012624358779052532,0.005076097825412959,0.012549501125490923,0.000988589584195348,0.00036772110037637816,0.0048357556866653745,0.010828317689512652,0.000879531883024956,0.00042234987545871787,0.0018694333545794654,0.001170070912795528,8.090814897196189e-05,0.0001111311274292987,0.00016618784970180668,5.5149773090094684e-05,0.0002869020241617178,0.00038471122749395367,9.939754230746128e-05,0.0006067458529231321,0.00039380943890643367,0.0002980645031263275,0.0008708477506199194,0.00011721238052307773,0.0009839755187957715,0.0010878166333352895,0.005114408974378455,0.010575453969430083,0.010285264972012197,0.02779512762580514,0.02534434265758506,0.009908752950071953,0.00826939938837867,0.016566127039888204,0.004586262133766836,0.00366173742063264,0.0007550864071618047,0.0007071178577915107,0.0005462652980967515,0.0015667812436298751,0.005300751679371591,0.029746423852491564,0.025192536028765995,0.016033416936265775,0.005899341451625518,0.001979367417432061,0.0022821748296221163,0.0018585661378409158,0.00038362795658330697,0.0005002665370715826,0.0010741217454832033,0.001592047400365824,0.0014913614426818361,0.0018101009599919668,0.0016333588370416195,0.0024057820649018317,0.002402981351828319,0.002382155881424275,0.0010012581036743012,0.0012935632705835223,0.0013323742820929862,0.0010354510470044656,0.00044051486098776034,0.0001789756298772257,5.538882986579737e-05,1.905723145712548e-05,2.8324024708113927e-05,2.3995171259972302e-05,1.297789559394535e-05,1.195364928538149e-05,3.810236403452528e-06,4.850937247106358e-07,1.1794976639773509e-06,2.7742012741476914e-06,3.1352650322699258e-06,3.037578561060723e-05,9.78655179520279e-05,4.80399270324864e-05,7.06590280853864e-05,3.35498801809777e-05,2.6299581181013437e-05,7.840682930060362e-06,1.9112469061286248e-05,2.3628189709523723e-05,1.8014548804041932e-05,2.7025142645126934e-06,3.0940115068654333e-07
1174,0.004304668293391486,0.005137532581067882,0.008333970752289494,8.613778864534,148.3875851082515,17.85311613374432,0.11184255931045683,0.0934314903310693,0.9296007962398781,16.043758335374598,2.225820477564631,0.004561727970047532,0.008264754977681431,0.20257071600786003,2.5868700919186005,0.3899380556276083,0.0031850329216551038,0.0020468585084538913,0.033917383095508506,0.5041714099880321,0.10637204554452624,0.004918407686966786,0.007641526385699629,0.03635011100104399,0.5849563889724131,0.1440228846313693,0.00756164975836839,0.007606508976305677,0.03165502801149005,0.4855053225276024,0.11679657733623766,0.009196467542484004,0.006544371463334967,0.008598083279464942,0.1476407744232193,0.07883927661534473,0.0016388340031462112,0.0005990970731296614,0.0011004507116005328,0.02345832556694903,0.011984043868534435,0.0011208976444882718,9.151615502736528e-05,0.004243733908695768,0.005218382143912099,0.000822105541413602,0.0004128316257244166,0.005683858644453228,0.006021573140318309,0.001008371927390323,0.0009007980021851288,0.0023388381734135958,0.000664152482589089,7.136300678077245e-05,7.815629829518929e-05,7.868863521228432e-05,4.996302648507694e-05,6.168378357380054e-05,0.00010519949803701924,0.00011635613037432216,0.0003071524695667253,0.00035650172413425647,0.0003862034208401141,0.0007148481966419705,0.00017199607197463897,0.001043726535137404,0.0013022356868048306,0.0010152038718587012,0.0066538084267591556,0.011578350165651353,0.026081332151743297,0.022914690862620234,0.014062527384263047,0.010723000069943285,0.01581236723857945,0.004077954326851458,0.002509198447937969,0.0007416674075802912,0.0005917131687546855,0.0004835304906174165,0.0011495936616113627,0.0037683039272389594,0.019641336268121968,0.014179759467609273,0.0053453783740834825,0.0015960216534768102,0.0013441357643354322,0.0013302815240506555,0.000846177044137985,0.00010259676200293135,0.00020045017266281703,0.0005147142311961129,0.0011894293290609734,0.0019507901370271064,0.0018548632113834379,0.0022322703373812867,0.0018419541279108146,0.0014809644722176137,0.0016322021884560406,0.0011697124264545868,0.0016529081969993374,0.0013982662516595766,0.0007967773926537378,0.0003237425058937925,0.00015155683309590504,0.00010253780097249887,2.9394693313084762e-05,2.2435845682622276e-05,2.6599333402799865e-05,7.984261385948054e-06,8.629738455504157e-06,1.0688632639409156e-06,1.0289121882199643e-07,9.097721387949838e-08,6.379451982617785e-07,3.3986695508322324e-06,3.325642558565419e-05,9.507095162460312e-05,3.610334417931523e-05,7.062366244691634e-05,2.844227478489086e-05,1.918081453222572e-05,6.636049024461468e-06,2.414940596583738e-05,2.8162030407349093e-05,1.727463894489381e-05,2.484741899419659e-06,1.1402205391487161e-07
1175,0.0025128604238919367,0.01013704500816341,0.022208932908149098,11.84173121569928,141.91634174892283,12.939979540878149,0.3058788972808169,0.22627705262134895,0.9321131358987751,10.141892343120027,0.873646339194101,0.004710386611103335,0.005566815750726209,0.16766360602821784,1.3979171943179387,0.1254889743940871,0.0037576051073097186,0.001646498175428559,0.030460944588383856,0.19596642673864026,0.016756663992875693,0.01711291135290277,0.020610981773681834,0.09382546185876484,0.4169776939076416,0.03655795049332747,0.022816295731449686,0.015794110363453875,0.08001722295637656,0.44595541191840915,0.03851360361155315,0.011935142458374107,0.01460663413355651,0.010546137181363267,0.06777516974880311,0.009892786250262764,0.0017354677721672135,0.00036724057991120035,0.0009421347656898638,0.004974261816339502,0.0009762250225492569,0.0005894886534209297,0.0003871939124629723,0.003253468954205518,0.0009291531870683408,0.00021709240944503848,0.0002664405596738912,0.005699618761908157,0.002176940684686159,0.000741082621616661,0.0020574528023819295,0.002858249597900736,0.00019420044507670263,6.478558852025191e-05,5.5667917944865486e-05,6.823546063599254e-05,4.738334580949671e-05,2.6401445029486512e-05,3.1441054322772225e-05,6.395226074833147e-05,0.00014869706412330485,0.00024254152288371805,0.0003800359308914542,0.00036585389683348494,0.0002176226988618192,0.0005858424691687969,0.0011568156956029152,0.0009009572114456466,0.007603801398260828,0.010651213025936954,0.03708931299960255,0.024191602123051895,0.0113529147909532,0.008243883188650878,0.009016374130892943,0.004642169215290995,0.0017500393269656643,0.00031171891127903097,0.00016533453467258445,0.0002228702715476654,0.0005759587469952933,0.0016053541484210804,0.005837812259383609,0.00740713224066159,0.002510289399712314,0.0006077542596498754,0.000750915122910559,0.0006718881083639699,0.0003811777915645951,5.521182400097198e-05,0.00011919937135320878,0.0003193905459656244,0.0006518746593338517,0.0010905070241445712,0.0014076601445419366,0.002364729905055088,0.0015220586941215675,0.000661381585640823,0.0008046028479186952,0.000777281795965913,0.0008607153888028754,0.0008122150359453849,0.0006319481948716267,0.00038372989579515433,0.00020663688108479484,0.0001481500453719841,2.8648162876937876e-05,2.222814332976224e-05,2.433694892062919e-05,8.58231817335323e-06,7.499975986717263e-06,1.8963919379979046e-06,7.236055651277429e-07,5.39956873485741e-07,4.453687214601822e-07,1.9419519430516115e-06,1.43226319548899e-05,4.844479542560866e-05,2.4570225351466193e-05,2.9848938914969518e-05,2.1143330939206046e-05,1.9365991298044297e-05,7.301900834379801e-06,3.7425151651271275e-05,5.299630664278082e-05,1.6319937517325163e-05,2.7927579431222016e-06,5.767790366878551e-08
1176,0.0029948477518672045,0.02304559517411383,0.02592272732680418,10.064849435096773,126.427398392034,11.703963881705294,0.48398986381545334,0.4537673873162574,0.7074207390405262,7.075938297433993,0.6556160548396336,0.01232129942162657,0.00578490285657784,0.06519105857526311,0.7343255557891781,0.08036596696845895,0.007824414829593557,0.00600654559407924,0.012282534781878164,0.0834217420392215,0.013167058567260111,0.025137641354323715,0.021393138109338926,0.053597208310537804,0.2210389986830463,0.0262288100784203,0.03997961249097111,0.03511277463372161,0.041883901641996464,0.23331022470895144,0.030736351642087385,0.012554999659771221,0.011442410467255765,0.007944840161164349,0.020854615107037736,0.0021109995752851413,0.0013576746709114936,0.0009457046523248267,0.00041788455423115493,0.0004414045958006921,0.00017114014820636056,0.0009154391781201653,0.001638262039617389,0.0023090073175444413,0.0004237648780652852,0.0005337225904775261,0.0005308091428563869,0.002337809051278103,0.0011257684366667612,0.0002517848281756965,0.0006143425527045205,0.0012852384853007832,0.0004974540681160096,0.00012973099166487174,8.285393191215485e-05,0.00011867332822066857,3.743200020865417e-05,1.0073645513775462e-05,2.1043638369670867e-05,3.0287743999215395e-05,7.034643190041718e-05,0.00014628158440479366,0.00020540256410949906,0.0001473089840405166,9.053532348016456e-05,0.00017688583247783758,0.0007090414816514656,0.0005512187561128674,0.002712623258133391,0.006990216677654049,0.013142676252932603,0.009394063910283417,0.005494484304352469,0.003386363632162504,0.00769152713323899,0.0021838913006409512,0.0009210329371551363,0.00021058158113778855,4.251967795780453e-05,0.00020848895748988783,0.00044565554205269693,0.0009251752214224385,0.004340305031240911,0.006126573981279981,0.002480939251565461,0.0003312889843520055,0.0005673649864280757,0.0005392406113762777,0.00024851424101933966,3.007634144981251e-05,7.797202781137948e-05,0.00020547751913789334,0.000300495194353275,0.0005544315671260162,0.0010449921708739248,0.0022047530681349914,0.0010347521268398061,0.0004990951820105883,0.0004902164821798297,0.00042206659939361544,0.0005581375754841849,0.0007846772574013575,0.0003885382701915756,0.00028311784384753427,0.0001650401954845422,9.422327031087894e-05,2.2258014399045896e-05,1.2338291589042558e-05,1.5158333643080113e-05,6.713352886643732e-06,9.52434824907247e-06,4.133491351640537e-06,1.5941317512937394e-06,2.390192356659549e-06,2.6769614068867227e-06,1.995301575032578e-06,1.216132927610933e-05,4.055952114984502e-05,1.9819619579117637e-05,1.8305931205322465e-05,1.8392025201905846e-05,4.216208539122507e-05,1.6704793974445893e-05,6.224511240898995e-05,5.686039043330922e-05,9.968974302555184e-06,1.7390690621241058e-06,7.500691744375513e-08
1177,0.004520840483776673,0.1374082985544574,0.2249094974175471,7.326224507250642,107.09459069129915,11.443270982408484,2.0527444396774763,1.7647462093858883,0.4024582677398328,4.534563204405192,0.5361930834547487,0.038809923955392504,0.021070666063411028,0.028204629169057145,0.39106795788873094,0.06557106018464846,0.016316930365189466,0.012589327474863653,0.0017015755309076166,0.02054815650958493,0.008302324029335511,0.045647638878777215,0.03414860278012293,0.009509106404211484,0.06332589186596857,0.030679703927077518,0.07504487357501978,0.07548749758194033,0.008920095914973438,0.047184090045476405,0.018409966688161843,0.018072429274092798,0.01318697416575869,0.002702725910271565,0.004433509738279329,0.0011306495969615363,0.001169534541228639,0.0020433481322681157,0.0012139331337877438,0.002510654556716902,0.0004327829793330095,0.0017737832133803858,0.0018967492976616177,0.0010534758884481255,0.0007967219337604533,0.0007033925154834667,0.0007847809451966357,0.0008158743004804221,0.0011307411086700944,0.0004154444456523707,0.000349639451022997,0.0014120762818709996,0.0007826611982236382,0.00037752213438034245,0.0001588263526228235,8.148201350015807e-05,2.7878381051198038e-05,1.92071425647592e-05,1.4174219640540009e-05,2.008403608864141e-05,5.135255279820524e-05,0.00013631509416859087,9.82163978104019e-05,2.6972136902880493e-05,8.23022608971555e-05,0.00027057547178256094,0.0005678690101796314,0.0005642787426232184,0.0010008923457897826,0.0034380498226946857,0.004045259361556321,0.0036443781480027127,0.005188639243883338,0.0033984893331923316,0.00390291735937979,0.000869235662783729,0.00037858657982766015,0.00011849409868072724,4.952065210141035e-05,0.00011127339042997622,0.00020220444953803035,0.0003862086132858028,0.0021623310548607062,0.0017116262860794429,0.0007301296314180696,0.00021009114610211077,0.0002817222263740431,0.00031631340422889973,0.00013569209769728085,1.0352560969888432e-05,2.9743234507448135e-05,0.00016313955776612617,0.00015496691765199867,0.0001780558566125758,0.000510279104928213,0.0009388628276725008,0.000548284768132246,0.0003322284390061183,0.00028947783653333946,0.00020970878620569876,0.0008213775837690156,0.0007090649580231124,0.00017556686252369395,0.0001092404209725724,0.00012330959413817428,6.817904405838297e-05,2.0133872580882934e-05,8.496498867941083e-06,1.505012478459044e-05,5.939330020658728e-06,5.626282796161484e-06,4.806703482888165e-06,1.519486099274734e-06,1.291261641532284e-06,1.8933041749584665e-06,1.7927046832980787e-06,6.807223829936428e-06,1.5714791164778072e-05,1.3552987498119127e-05,1.2845961500502816e-05,1.5173776211886526e-05,6.123889466929819e-05,1.7612562216919802e-05,3.317831881146544e-05,2.4381920147200407e-05,9.16523866080166e-06,1.7248357993815264e-06,1.1820928262270157e-07
1178,0.0074964309444121606,0.199149946943671,0.49908773079948676,5.408726777162841,88.68041668822434,11.586087029380062,2.4758429138525058,1.5206492874223136,0.29051317979143865,1.96818979602349,0.3734238676022261,0.028977149795486257,0.012707663128287023,0.018811471887208202,0.13492639115431024,0.025935238232240154,0.011974511626826912,0.004175257052161622,0.0008873031068467714,0.002255551045097782,0.0016859435001217395,0.01954042706755196,0.022505593746698287,0.003908487850319245,0.03474101889726063,0.017337980427759078,0.041078996616212296,0.029847319459490904,0.0027001251603928408,0.003782440673111472,0.002408419484563461,0.0054148830308405225,0.007057720582250002,0.0053271473180217755,0.004711433457819095,0.00347707933223539,0.0014966228828755175,0.0008320293335910083,0.0016212981465724007,0.003810748210573899,0.0005620973114213722,0.0006612001156889298,0.00044258746859360314,0.0006642462523311337,0.0005561729951170384,0.00033426839860112664,0.00021312158068359171,8.170184959629139e-05,0.0001426504224836387,0.000381522787051742,0.00025426737340573995,0.0006575256594243713,0.0006137840796125721,0.0006885035987708628,0.000139950850553843,0.00011900881397342642,8.913128446850664e-05,2.5254704639264752e-05,3.550179805977457e-05,2.8952299693932458e-05,4.690913375032456e-05,7.477215437860566e-05,7.459242131185431e-05,2.7892781353793773e-05,6.305547059535084e-05,0.00023384699484355268,0.00037545160079404907,0.0005803258433666945,0.000663047340828985,0.0012902840165467254,0.003233496335804792,0.0019588651890339415,0.002154596416546226,0.001167274552554066,0.0006698968958328086,0.00026860872811992144,0.00013958936197601768,7.924209092768044e-05,4.0717496091105746e-05,2.8495924116873167e-05,4.143072158733189e-05,0.00026125529078746356,0.0009484699206744094,0.0007123184199593271,0.0001972420745297717,0.00016465460750955948,8.191602475892953e-05,0.0001955745723447254,9.950005550540406e-05,1.9306488599701952e-05,2.7277035280026313e-05,0.00014785592429415566,0.0001322787312498448,8.944640455999137e-05,0.00019455785161238086,0.00021909510727636402,0.0002860314099737757,0.0002289468766656344,0.00023240167069203216,0.00020680986985962445,0.00040012941844810645,0.0004100526678536918,0.00011337116574512105,0.00010702346730058365,8.600876314128203e-05,3.762553141847226e-05,1.826181955816946e-05,9.178483674635563e-06,1.1618125236148395e-05,5.267716656731642e-06,4.2453694462674705e-06,2.7634883051745812e-06,9.667332686194068e-07,6.429112197480927e-07,7.050278055542173e-07,1.6745061233730628e-06,2.480248977252728e-06,6.317381491577695e-06,4.8988334518479095e-06,6.375397145687207e-06,1.06468514547706e-05,2.9040590896732054e-05,1.3393904379435984e-05,2.415014332639583e-05,1.932733990742883e-05,7.530869195748692e-06,1.4105224697779887e-06,1.1644936848558718e-07
1179,0.0052931801929068404,0.05015203181841042,0.13636953065468913,4.57137198649042,60.89963468208976,9.664494427228863,0.2779019374968339,0.13306462504049096,0.0390732608128054,0.3738359208009801,0.10890147878446918,0.004937173249224617,0.0018888904000047184,0.004851999232252732,0.023088250082237985,0.006005211576817277,0.002235948971454396,0.0007198030902640673,0.00031213657858401834,0.00037059999303624936,0.00012165991648659047,0.0030117030481679736,0.0034850773512890396,0.0034635939453981747,0.02833464813453963,0.008198096655038978,0.0038870766381090584,0.003675329213115502,0.0013302214883774606,0.0024077058805812286,0.0016515726544959995,0.0014275618340930845,0.00133905779526641,0.002147410338914266,0.005013934556379848,0.0033711636971690707,0.00138353921873432,0.0003325084534392913,0.0003868967335711705,0.0010676243129403502,0.00043726976913839734,0.0003713347097402985,0.0002839975963469039,0.00014588542633285666,3.503878136070027e-05,5.6272707667487746e-05,0.00020921852907514532,5.4022038515168165e-05,0.0001178926060605959,0.0001090305281541201,0.00031228948315737624,0.00019331205323495172,0.00023071159612870012,0.0005899356395961033,0.0006787159693836829,0.0005743801036592527,0.00013928730720488705,1.686325914744997e-05,2.6672102087133727e-05,7.037878711256732e-06,6.335635184349163e-06,1.8166190212822274e-05,4.479741440212498e-05,2.078633616531344e-05,2.071835273747388e-05,0.00012925577918444168,0.0004825101355795207,0.000706557863734537,0.0005332962363945532,0.0019523682297957702,0.0020838238289621895,0.0022868354247239913,0.0010791631585567707,0.000933587693437678,0.0006197727573778002,0.00019816982957905066,5.9204790650370734e-05,4.671904689764139e-05,2.3322283632026565e-05,1.4066769469127237e-05,4.386498309506401e-05,0.00014874521840939188,0.0005471048493934332,0.0005643782191129959,0.00020302726616417733,0.00010518346953444037,5.852528112534436e-05,0.00012709681783550273,8.090246129485193e-05,1.3870388771795973e-05,1.517614282018485e-05,5.918789646127304e-05,5.4022681220439195e-05,5.7458581620415815e-05,7.741221361947642e-05,8.987460624067898e-05,0.00017081696128903756,0.00013554005730567924,0.00014122979844302495,0.00015681708138536634,0.00014533806328303654,0.0003068666768181742,0.000134149152628332,0.00018228952397543322,0.000203097232800643,9.420387975407152e-05,2.0109162509018822e-05,1.546089539666584e-05,1.1988058533855464e-05,6.2629543666863e-06,4.16460928019239e-06,1.7120034954395946e-06,7.759911059518954e-07,7.511184221052791e-07,1.1442839714724292e-06,2.1203351204496836e-06,2.393794582401484e-06,3.2755435736474345e-06,3.7218741269318127e-06,4.502877248101622e-06,4.097802671210218e-06,1.3079693192763395e-05,9.386104632437573e-06,1.5664925021237496e-05,1.438493533817492e-05,3.87517701123418e-06,5.114261333084897e-07,5.367778986899784e-08
1180,0.0034738948979483614,0.007543476445171714,0.002810285966222668,2.2258534252892614,20.158958839925674,3.378442821860802,0.030636578324022737,0.01944714444020881,0.037388450125465815,0.07749192691638673,0.016594048369798328,0.0003582565462373557,0.0005463890130415748,0.0017725692641690587,0.007987691175959445,0.002896962040768274,0.0007463233039115821,0.0004444515760727312,0.00011188369700937391,0.00012127972056490335,6.080767178084906e-05,0.0005885044060932064,0.0004582730974199426,0.0019014985147913187,0.009957169468094483,0.0015376970316872084,0.0025836959180653304,0.004274040203588974,0.002812669762054707,0.002624084818824903,0.00242446153471294,0.0012511844153198079,0.0007723103532651881,0.00046480996107633066,0.0013587742221310155,0.0007198062865017547,0.0007674657110515806,0.000275565688692796,0.0009802856263830177,0.0005045739458960503,0.0003712527877425418,0.00038651908334237455,0.0009755286079239556,0.00021937232184830515,0.0001372833893859843,0.00011822436014792941,0.00014526065912239593,4.911830380210847e-05,0.0001619540552753767,0.0001157948555632497,0.0002946025975044108,0.0002350425459371734,0.00012332409301810877,0.0006228323396420446,0.002117682040778299,0.0011014257950116642,0.00019353729507474578,4.510878529068624e-05,4.049773784111472e-05,1.4464043147777529e-05,2.8742585732008003e-06,7.305747455246436e-06,2.6480838735373374e-05,1.3914871193440392e-05,9.236253500721699e-06,7.139757410688087e-05,0.00045799340504661405,0.0005224118670847714,0.0004161285129650691,0.0008737395090244635,0.002406268666140031,0.0022381299333125125,0.0006383493520607247,0.0017666416732058854,0.0006893642903218521,0.00020909559121978704,1.565397652007644e-05,3.053788042864539e-05,1.8689130587868918e-05,8.673858314109087e-06,2.9327960462645528e-05,6.564792387928479e-05,0.00018171525585774663,0.0003712972275794809,0.0002669756689812515,0.0001298618524127366,4.489653749982415e-05,4.754836914610711e-05,1.5757689966709097e-05,4.812338019175305e-06,6.900874011266976e-06,1.2124708739121707e-05,1.610114080326885e-05,2.754553677624819e-05,3.748556447228325e-05,6.204492076001743e-05,5.426058551783621e-05,2.7372805425093216e-05,3.1075903430236874e-05,4.9281618155900326e-05,5.64068074936751e-05,0.00012415028751292258,6.483089145876247e-05,0.00013633444998854653,0.00020323415610444743,0.0001391336710698786,2.198166304630008e-05,1.7751608720700202e-05,1.1945373430836585e-05,2.291828108983942e-06,2.573809102890679e-06,2.268401106576743e-06,4.78033098387426e-07,5.029833223258383e-07,1.0581390443756359e-06,1.4095282356632482e-06,2.388408103307199e-06,2.279364569539126e-06,1.5100939497194947e-06,1.7018335115360578e-06,1.2548986286075813e-06,4.165874264693971e-06,2.90247777022209e-06,3.940020120383864e-06,3.122478146206613e-06,1.4175098992487844e-06,3.087417364804234e-07,1.8454928363452685e-08
1181,0.0038527282362261954,0.004535657094778451,0.0018208359768310837,0.3488010203963208,1.9900852549238452,0.5241580523186967,0.01878908690092845,0.01960458195699114,0.024307913559323425,0.004553627255058801,0.0007837339122625791,0.00039315068334734707,0.000549275429008508,0.0010627348398526881,0.003189131680658476,0.0006820772009835136,0.0003345151644153784,0.0002247554727745944,7.526786482300667e-05,4.911426574564396e-05,2.871334577969474e-05,0.00015009503646436193,0.00023102778790571173,0.001376563168179801,0.0023160071352626684,0.0005367559691183334,0.0005302094949458301,0.00049574613648307,0.000976184004862486,0.001454411170691538,0.0017600281457705379,0.0006765241126287725,0.0007610086294689558,0.000561960986321746,0.0010556272323123202,0.0003050803618550688,0.0003134168357684975,0.000356391464424459,0.0007294734142095872,0.00032664474397802964,0.00017222858372479514,0.0004787536368649552,0.0007503026957429825,0.0002666378591808254,0.0002956048222811988,6.921631500551245e-05,2.0523420504533673e-05,1.4370131417282165e-05,4.385255090989384e-05,7.038018611657499e-05,8.971483164158776e-05,8.63690238284526e-05,0.0004125260851201087,0.0005434499628624017,0.0010074215592367649,0.00045106863955403863,0.00016593779810591375,5.39064090755059e-05,6.38772434070949e-05,1.537137562484782e-05,2.994065792733479e-06,7.220769913234885e-06,1.3783031559317612e-05,6.514895302686483e-06,5.599474203156937e-06,3.616210672025581e-05,0.00023730276951761822,0.0003019060804394818,0.000274536459079462,0.000321796831540152,0.0015808611424679602,0.0004871574649344831,0.0002826557783708457,0.0008394496017029881,0.0003277280277260573,9.657418493785609e-05,2.222550765058618e-05,1.4233962131667012e-05,1.010444354800262e-05,5.830682135681743e-06,4.512756370507606e-06,9.114054885457313e-06,1.5007879616208177e-05,8.272251055398993e-05,0.00010777176223857526,5.786939038956913e-05,2.4097630270882268e-05,1.417522014589944e-05,2.6937591908408025e-06,1.6105990428263306e-06,2.7800049322741335e-06,4.439159566594851e-06,7.159791349349647e-06,1.0195145715806215e-05,1.722142618429848e-05,2.3291931795207885e-05,9.938015325834403e-06,8.723233071136041e-06,8.038584206744321e-06,8.067654980386031e-06,6.4226745951328035e-06,2.001005275312907e-05,2.3270080152821008e-05,2.7392941700855585e-05,4.154299631852075e-05,2.713611835387746e-05,1.0547534413106583e-05,7.023736100426011e-06,6.439797525027949e-06,7.759990320343681e-07,9.950143035119926e-07,1.331321431573419e-06,3.15242415849927e-07,4.15169436124051e-07,6.275157458361156e-07,6.473177273726895e-07,1.985293070443451e-06,1.967485249580369e-06,7.304728630274686e-07,6.189556419702141e-07,4.38978078909095e-07,7.926476760207719e-07,7.571323301161019e-07,1.2084678268868421e-06,9.613583374809616e-07,7.58476146157357e-07,2.0997671007651768e-07,1.0845163003136023e-08
