,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
791,0.0007130436035160597,0.0023560900157187587,0.0011382508990840001,0.0016442218669678445,0.007165430188935508,0.620071656151674,83.03418453703368,105.59636708710157,1.2561560795267757,0.33063225317635836,0.1328158606278279,0.03149553802606585,0.4890054607376951,5.866425989948845,42.16159859782396,12.282029424936926,0.5299124237527002,0.2875625388674223,0.2635212601447842,0.44005504122582434,0.9182654256903768,10.411544570241533,31.023430942968275,2.278017358874531,0.2735472618148303,0.13926969611569404,0.15508115186374832,1.234867341070542,14.28423719970772,148.62798701336837,91.79019894042665,0.9282575251741138,0.16009900683140468,0.11857586268519435,0.15314078797986017,0.40244117360321985,2.6431994610188,8.381700871123464,1.098878579749287,0.05385166681839125,0.023451398593321814,0.016457795047148435,0.023820856410666228,1.2025378927086128,3.5299479667354863,0.36945898148464423,0.029096674724934428,0.006526860111271847,0.03030487465880597,2.191912900249591,5.039222888999394,0.7049593668621698,0.028320630644861667,0.21020333423018803,6.671245765573317,17.45831576945108,1.4703967598151653,0.05028484193848328,1.7279976402320192,8.846734536620769,1.1034061270601083,0.04629425106173873,0.07684324558050637,0.40308875384497145,0.04984085068874428,0.002943124044262248,0.02478603469854513,0.029413040018761653,0.0008359211255793171,0.0087066810286851,0.015849204079168587,0.0005787184152356808,0.006573094054203443,0.016441087533344334,0.0009504009276487771,0.0029229375917310734,0.0029726014672433964,0.0004417979070581656,0.002210153477837432,0.0015072913681069232,0.01129988406336825,0.012099413239717045,0.0037415698790357194,0.019471574017073275,0.001977868798876615,0.004994077546105025,0.001762026234922355,0.005405319698243326,0.002387282847358215,0.010331054246080912,0.007508291662477098,0.007753073838751359,0.007395415192934486,0.013999952163178514,0.014762704570350874,0.003999171654745203,0.0011906199439344022,8.601781901201344e-05,7.231337469848505e-05,0.00037099088074785385,0.0008358812053268114,0.0006601030859956409,0.0009786979902422594,0.0007628493640808491,0.00026450851688734173,9.360506509127536e-05,3.5563899973476065e-05,2.820633107150165e-05,2.5501881876671953e-05,5.96452274298484e-06,1.4709168563206495e-06,7.252762907408343e-06,3.4825591652384316e-06,4.882212760181233e-06,1.4300585836431166e-06,2.322931614180329e-06,1.0300008940715954e-06,4.077567341081997e-06,2.044134172021224e-05,1.6558952460198225e-05,4.961567132016642e-05,0.0003582821984732014,0.0003352898545476887,6.741355197496743e-05,7.066197731920772e-05,1.0457847258768391e-05,3.1256863903426186e-05,4.897973167913936e-06
792,0.00020497468638226325,0.002724360139719234,0.0012016020903089309,0.0033679090182672307,0.023579459741495227,3.930282340190577,118.11963874781655,64.34690638453748,3.6216445688243963,1.323427767334395,0.2937787596506395,0.06472543669364292,3.78206678583954,22.67115126946053,15.896748546495717,4.532040549112749,1.5536852455661683,0.6970138055883299,0.4816949074737545,0.9020934064850453,1.6426643606863243,4.582870307935313,6.607293992302068,0.9869506697739466,0.3962124259462949,0.2623493080604903,0.3401634158545762,1.775958994563615,17.104875601821355,53.6268868006628,21.786166766026817,0.602062146125515,0.2955093271026671,0.14689163093353255,0.21980304720524757,0.6562057647615663,1.6368537217750065,1.8366817603564813,0.20980940985603477,0.04366729931747785,0.010165143840534772,0.007268655762453062,0.03166520535462817,0.5304161476999166,0.6422194196943859,0.031574378629480426,0.0045055303611544134,0.0014692831744979212,0.034497432477485226,0.7552791493829254,0.5678058886741008,0.04237264646303753,0.017711185164626917,0.38679415367880476,3.4336258339155616,3.350991823514273,0.19150118125050408,0.07999279198975932,1.6284657832431777,3.6296271436550493,0.31341700429285607,0.008963444754858848,0.05302710737450339,0.14062245448023697,0.011636680771000168,0.004578422536280393,0.015709472738853467,0.006349629755935382,0.00044768939530442844,0.00624550756288542,0.006475328501602789,0.000303681078149197,0.004002984287934721,0.0055322760505884605,0.00037674186910807803,0.0018623830407382168,0.0010025828813883845,0.0006697462676810263,0.0013263351676538475,0.0019797401837041615,0.007483042583183423,0.005073223289156972,0.0025488753739152307,0.005395780817600125,0.00047683246419804063,0.0016618343293388874,0.0006448024591116439,0.0024545120141155753,0.0005940170530368831,0.0014799599291549414,0.0008125121824445645,0.0017548861747992742,0.0028679141365034527,0.004601976049496955,0.012910620552586726,0.003142963011120241,0.0007055284238952059,7.657332462508156e-05,4.64499384504605e-05,5.363835631036241e-05,0.0002546646489365799,0.00012262381220950908,0.00011269292453932045,0.00010052176468933022,0.00010775078152938845,3.850366193195674e-05,2.0703097495550097e-05,3.706809227802429e-05,3.4864714978811206e-05,2.3212976899756375e-05,4.413282675714557e-06,7.204958437376043e-06,1.4003228404761185e-05,4.094821463357336e-05,1.9596926622477137e-05,6.037913201882992e-06,4.216251710088597e-06,1.2966772690853803e-05,2.8707158205020368e-05,1.9759337821270993e-05,1.1127884282253447e-05,0.00010614949911676211,0.00010875430705117729,4.31637308099451e-05,3.66436305750292e-05,4.919426558861711e-06,1.0158335283912977e-05,1.1379272816894223e-06
793,0.0023857149296407708,0.009410453029373156,0.002824622572959003,0.013803117386007792,0.06412059694473575,3.9984575554611186,96.08509443275184,41.45766102988774,6.054404566577722,1.725682322564475,0.5361476999997928,0.21704510690749304,3.922108688694181,16.436905583140838,5.398305423478547,4.315108120612214,2.390085333111935,1.5701136027668448,1.0351773397963147,0.8168850528837333,1.048761701854456,2.6279578934854193,4.445958401483725,3.6424118789990927,3.365895325013331,3.165819956589352,2.010390444281254,1.0845659615290724,3.6663685025616486,7.141222272794007,5.593003206396044,3.4442164603354035,0.7969261516197512,0.2787180374785346,0.3482389801119824,0.3870482097949054,0.20348415240313603,0.762563946358549,0.5994851947233376,0.15198815940735377,0.03145951732173668,0.08259551196581069,0.0751073490834403,0.21182978119529516,0.12652516798649935,0.037744552155009416,0.05284476945002262,0.03746924558513074,0.032115445524131474,0.12876667688611848,0.12610107108453272,0.060422153525792305,0.05611136459850812,0.11688641396672603,0.2771086165551579,0.35162141860490004,0.20890319815828748,0.1378841401699776,0.29788116752557914,0.5380538368076659,0.10353157593035989,0.1314919552450049,0.06919341497494404,0.035335225977236616,0.031158190740052445,0.0144854388065834,0.010901794778331975,0.008555107283534022,0.003142060459325013,0.0039619482643830336,0.0017327073213874507,0.0019448256183018187,0.0016204045288082665,0.0030828038046384156,0.004285562974936027,0.004970367902953929,0.004063873146383108,0.0028159237817757293,0.0017729066028145221,0.0030365128151101204,0.007416412180691719,0.004180903182666599,0.0009973440327702815,0.00044067082676266223,0.0012299567306263677,0.0012377729903267954,0.0019554142968707475,0.0026576085858816705,0.0031736591409596135,0.002444495871079697,0.0014521279670712368,0.0015540932847671407,0.0020472900144575413,0.0021162374567519227,0.002736197517129672,0.004115814278807124,0.002142112695882,0.0008599203311943015,0.001527368749854448,0.0019807380301480634,0.0023520254905486674,0.0009697218657913163,0.0010415890228033758,0.0026728018470077203,0.002263944444675683,0.0011146759593460866,0.0004512229813439562,0.0007062618412884545,0.002118000568285945,0.0013070673058077566,0.0003203793839264729,0.0003752533922085398,0.00120491413200085,0.004034098742267573,0.0013481037307350092,0.0003865292328697662,0.00028386354952399025,0.0005076503333261287,0.0009692154483982551,0.0008134797533634639,0.0002899893141747641,0.000901635305737196,0.0006357819666671743,0.00029216406132058715,0.0002812344237611014,0.000320026536945617,4.4109753347985726e-05,3.177979146461771e-07
794,0.009274553017877798,0.015333628220799488,0.013876890154548193,0.017398566052680225,0.0839485888856499,0.48373963929934444,55.89503411844249,63.0883367881293,8.984337109992653,3.169072845136153,1.0017668218697275,0.31537612901531586,1.8277549960335269,14.89209486534925,31.028082961067007,12.959926940719368,6.436745130246276,4.1028104570783235,2.5655522437549676,1.7258309706266575,2.036809779117236,20.01316562395874,33.51994843067303,17.90764178369035,15.2809603021322,12.10426255764101,6.3144724586281615,1.3151009620482417,35.40000961451274,156.19611001401924,65.48721791046418,11.153545290294481,1.300999133793559,0.3782072008240096,0.5045583307313014,2.0887518813298573,5.315651817523445,3.1653874121354835,2.054125443736477,0.4125768442823975,0.059692360892514805,0.15444028980106167,0.44904027512689854,2.2136494724612565,0.5807848566505914,0.19652781776127914,0.1588775187004291,0.09209163335975146,0.46789283892818945,1.7037103552634003,0.4398909998864837,0.22503088174560232,0.20961087159693614,1.1303811760537394,3.5883461407438695,1.2627066165368155,0.7275553770954002,1.156993164082011,9.08544109692662,4.506624251581307,0.4356152700040716,0.33159906750736734,0.37086051482863597,0.12685379417954695,0.05748653502970731,0.02972569949510174,0.03546657136011238,0.018449539734120456,0.012032945074468565,0.053732378614341096,0.010891977772021156,0.008473946866793595,0.029060304869514456,0.007476129096745505,0.010401244508735235,0.017608179224558713,0.006971562934005592,0.007272791461637789,0.004794302038055253,0.019348283999706433,0.06411190772079238,0.013074443245790868,0.0065324116624191604,0.0009660089335901823,0.00536203123251209,0.003048126442749343,0.007873549812244923,0.005598404055065107,0.006076605262135871,0.004687694899412314,0.005441578498725404,0.0044029311522351755,0.010156965685727146,0.011379197050619752,0.013962101691172275,0.020423776397900238,0.005812724816796933,0.001465513596411766,0.0030019645796104596,0.0030754046177512173,0.003902828035435911,0.001636905036277589,0.0017503051924642105,0.004146854244729737,0.003267609864717058,0.0016735759583549063,0.0008248833649933876,0.0009979025089193174,0.0030530596993975944,0.001763164336229753,0.0004375940679368272,0.0004810403524510546,0.0017628174833974742,0.006053253495166378,0.0019016367426812958,0.0005198142561906867,0.00039618567512619585,0.0007714704863509244,0.0014822510892668111,0.0012668075860833997,0.0004953365889237496,0.0013610394907980882,0.0009299078897939947,0.0004388022669976716,0.0006513466093626229,0.0005640054855352652,6.446427524720521e-05,7.306259598064048e-07
795,0.002787423473830003,0.00489923409874558,0.00944605163811531,0.005494027984098036,0.024371926320083663,0.09508261377050402,32.9343817462126,29.430421679441253,1.7004412747891213,0.4951108216129982,0.14449849230916184,0.07605565378202411,0.33947145630769227,7.108103938987031,31.828543251637488,3.1699959529577777,1.1991808255491112,0.6905849751231424,0.41861319456227936,0.24481390267901432,0.3426484754509035,22.139805583190135,19.015780098662486,5.6252341797580625,4.402677028569746,3.0870117064115106,1.595477644864492,1.0288788558531743,118.36844395848335,339.0532041704013,46.819355590090474,2.8902232310951144,0.24572643952284753,0.2246182932098709,0.1942898798194588,4.114097069241034,18.996282331544524,3.2516828734295764,0.6134185051189345,0.14574194463206525,0.016298914183641166,0.02662851655785047,1.6176328807671567,7.909082222149539,0.822676151661089,0.08222367620096806,0.045700820283665886,0.0294490420703305,1.6546114621366554,4.578178302264699,0.14041132831733047,0.06400335873727452,0.12685017808811547,7.7441784167426455,11.679693146066585,0.4738780982093294,0.23974608027807753,4.158504168453587,27.062218469676072,4.385062718275488,0.2006246415465353,0.09369297313513417,0.6936611778452668,0.1243330480754773,0.008480482136359312,0.040787651687200284,0.07351907640295265,0.004506629171382838,0.017607559889517514,0.12316121449738313,0.010716792867866141,0.012542338765589448,0.10767784579026929,0.008175091734456347,0.011417322255392624,0.0342963253225139,0.003661146416435476,0.007982778639582976,0.013325751069579147,0.023458016539794003,0.0792380241544032,0.008050050553378856,0.021271903627144366,0.0033329752929980214,0.01118317482809312,0.004230735326741912,0.007705143828079928,0.0030692908815164585,0.002621447921115817,0.0022201064415375608,0.007352496454514362,0.005197907501241061,0.017193393016657364,0.03557099092447684,0.03124144535427888,0.024337172988434744,0.0036311887148312606,0.0013148787808101774,0.0022409567430080896,0.0014771234796375986,0.0014226212996628343,0.0010008564996237574,0.0008321187753614123,0.0013505060542061639,0.0006574196956942532,0.0003807989284578815,0.00021051985772230079,9.098325183127374e-05,0.0002131068933636309,0.00011592175796824297,2.7247538662028195e-05,3.454101518587375e-05,0.00012400170763040885,0.0004435045978769886,0.00013001112372775796,4.550486201708824e-05,4.8505599512801027e-05,9.388580274012613e-05,0.0003700932555550988,0.0003791505800229145,7.864640394800161e-05,0.0001443010719786269,8.661242639390741e-05,7.120675303263842e-05,0.0002379318274932315,0.00012072409612679623,7.246001747215946e-06,6.075031621880534e-07
796,0.00023056728346384326,0.0022769160594020895,0.0009915946110995236,0.0005329593509363286,0.0053465696947006735,0.05547954798655403,30.270963895759223,26.96624237719253,0.21404326609918445,0.0067158869281861685,0.004455618587095156,0.006429933394849671,0.061413884669526124,3.87316773731897,24.207977691136954,1.7817891805547128,0.020779645194959714,0.0078213461644135,0.0094573304931024,0.025880731205676844,0.705688656461379,20.73352067217458,9.6896801582176,0.20078355191107838,0.03364903942827097,0.012879784212556568,0.05705796522873702,0.8275234618917983,124.02216866493696,241.31831945838093,9.925241026376154,0.08159615616719477,0.04799111438357939,0.18835411352559978,0.16658129421349033,3.363084656894449,16.5603635718306,6.580794502327255,0.16307654242690892,0.02988688524805264,0.024633124180322083,0.023040506339884564,0.9470407215116899,9.660191280399077,3.6529272905937535,0.07120316133884395,0.05321652041700633,0.2198595750463461,2.6223149567954844,10.024068134580094,0.702884094943151,0.022035560191288335,0.4320375849506697,11.33070450571812,16.855018620352773,0.5953507322138978,0.1156063963733818,2.756092148271654,10.631040271221915,1.130724669019436,0.054416069130560046,0.023286905115513085,0.30629501444794216,0.06558142495045091,0.0019195502730955001,0.02576251217489591,0.050437924076250126,0.0017672212667132752,0.006583864410224909,0.05736232512160695,0.011582187841221094,0.0052482995942215145,0.06641706899210273,0.01135093604986282,0.006142109935654153,0.028713595155848204,0.006080382578498975,0.010438534863340915,0.04086315348537222,0.011768332845658007,0.030188182833636824,0.008800552652576664,0.020373574524312085,0.00807917932749719,0.009411775867785877,0.005987060777166653,0.0025165551240457136,0.0019818986829942867,0.00179861344406321,0.003833203402431042,0.0053823549271396365,0.005910531553824008,0.03458202815352185,0.04406732318593337,0.03763388253461207,0.00829688012478802,0.0016731699818168392,0.001064137717679153,0.0009898776416164819,0.0010594404620181343,0.0011292827352488914,0.0006377082030483142,0.000798730301645369,0.001339520218131384,0.0007267743956862824,0.00037158272767710674,9.75820636189705e-05,6.050789099604629e-05,7.77774877681722e-06,2.0217800062406065e-05,2.9409843881087497e-06,2.317216330493856e-05,3.121391313370951e-05,0.00010210317262310821,2.0293167705701486e-05,5.167503607193913e-06,9.789973263872288e-06,4.2493369716339596e-05,0.0006325403693735888,0.0006139831962528577,6.560688998379591e-05,0.00011703609329326945,7.776939011366017e-05,3.0631803485976536e-05,0.00021800919932291662,0.0001655370561621378,2.8070635568799088e-05,2.876094284881269e-07
797,0.000313568282475622,0.0021589133761684863,0.0016258046845531754,0.00453457685259946,0.06196386797415732,1.2809446315201056,35.43464106960302,33.90380000801223,1.0920531352226646,0.059515307522225454,0.02593748084244377,0.06805380864827945,0.34636076436885516,4.129480449225943,17.54232342164549,3.425779887601451,0.052230790033849894,0.010617557598482319,0.03124891000797342,0.20042339588656305,2.8553076795664434,16.776650725745046,9.455106740882448,0.3863010884035974,0.10068807343918959,0.017036793320239555,0.04877753351919947,0.3660080207509603,32.09142803201361,84.64852958056989,10.00398741775327,0.1286089441076738,0.02121325190931271,0.04638564537952589,0.1600162951437858,0.5356894845725343,2.829668457521914,4.486900223713038,0.5870075633203908,0.1024058556173045,0.16481240532388147,0.21022259542391283,0.2949425494874318,4.283722225130763,3.582480862684006,0.20161039945214726,0.15452356009250479,0.47597801909581516,2.355779201641905,6.404614428133828,0.7341479640516131,0.021204165834405254,0.27884397522847204,2.517360977396445,4.028851167358691,0.48896317915116916,0.018293161868017323,0.06458840934968511,0.2996253442908971,0.19652428399365632,0.011398132879662334,0.0016946063529418018,0.02249415417598479,0.018983784199306485,0.0007186053953151373,0.0019310621665858032,0.004202843379663538,0.0008579217757573823,0.00040237164388235526,0.004860591614470113,0.003375869458431789,0.000455804888120234,0.004583464235329114,0.0034126167786434785,0.0008659015284437747,0.004946299677450734,0.002741285938834293,0.002299036290753806,0.014479294495725614,0.003398710357470256,0.0076437891769583575,0.007272210763446516,0.002885815251061963,0.002704300756004135,0.0011137810027608845,0.0025292627186945583,0.0005054307114670722,0.0004675300653442718,0.000576231667160072,0.0020947999210477095,0.001167747610241287,0.002802159662837077,0.016262849467401135,0.01471466730680776,0.010294950027317708,0.001699679579084184,0.0007726553962003587,0.00014585401466152688,0.00014457292511030418,0.000186819795525228,0.00035302774549946837,0.00023321193546123963,0.00023429750800270434,0.00037114295317230165,0.000300955925663406,0.00017633443394208053,6.25791515374124e-05,2.401708261321158e-05,1.8309090796048293e-06,6.233053816800193e-06,3.1908008348551817e-06,1.1749951575031214e-05,3.4860304774048983e-05,8.436217812817476e-05,1.125189528403408e-05,2.1290402305336806e-06,2.150054096962928e-06,2.1977883201565624e-05,0.0002917517445286566,0.0002591412697578887,6.963877911359284e-05,0.00011242475769776524,6.852589658784081e-05,2.9296113492093946e-05,0.00018978009583159563,0.00019412886231776503,4.07361660806686e-05,4.1723412940472254e-07
798,0.00019975634163505232,0.004789371753511387,0.004853957145949092,0.018393316202742694,0.17492213568042358,2.000436651026537,12.61640571076776,8.786504366921733,0.6623980049291949,0.042524248572859545,0.0183684422143081,0.07335547347778586,0.27875019010576796,1.3001365476585967,2.412324263628272,0.8619989009937633,0.032163763778073895,0.003037311655707661,0.011813412565681391,0.11669854274935117,1.0792092269456661,2.1077749177542375,1.0828888182993655,0.19769409923662182,0.029083005360927953,0.007190058157997125,0.010804156983098057,0.14680372392573132,1.8531998615858747,4.619142268703835,1.0574247849008542,0.03160112597797518,0.00886546066150562,0.01458634197697121,0.07235925086409276,0.18123820862215007,0.2796925826548457,0.36284200818072165,0.2882924268872607,0.11774112675659737,0.1304609362058974,0.14607302267445457,0.17393947973382443,0.5508779517940808,0.35198275086381586,0.06009297214175884,0.04396389422339835,0.07253633860685155,0.20313790028618242,0.3564283761973861,0.06466713701255968,0.0020872118552037466,0.006291119360838848,0.016806918648662697,0.032166702474735215,0.025744887499165838,0.0006728433732963242,0.004430817493012398,0.01677468386831465,0.005095758281044467,0.000583983512150553,9.653731215022882e-05,0.0001293445183813367,0.0005042562859500116,0.00012119716455709119,2.1784223189259405e-05,7.733076639783383e-05,3.403042192903497e-05,1.939343006051855e-05,0.0001751100425326465,0.00011960422529601759,2.000326365837488e-05,8.272768118312527e-05,9.01782881699336e-05,5.2567113108312586e-05,0.00020618855739571053,0.00015128658314240886,3.915311187958375e-05,0.00020670486432729587,0.00010025058175695147,0.00027080348425096644,0.00046378446246785006,0.00013680807285506671,0.00013928670439887364,3.532320293157971e-05,8.011044483852804e-05,2.4294239946712823e-05,2.0283028896188558e-05,2.9892237535758923e-05,0.0001065153692719049,4.794326778954505e-05,0.00025194482479607073,0.0008744475564565565,0.0012165437384804433,0.0006641887505679655,0.00015304427831342148,5.8601692164696276e-05,2.6079634880817962e-06,1.390241217924157e-05,2.1404980417311457e-05,4.008636917139299e-05,1.9004470199092355e-05,1.4209171234862475e-05,3.115066383800137e-05,1.4799836015059513e-05,8.636007387547756e-06,3.887042263975687e-06,1.9420755679952785e-06,4.615296065394894e-06,4.827688543042828e-06,5.224995010332557e-06,1.0378020944772736e-05,4.9131658076474405e-05,5.925507390301005e-05,1.016314478422743e-05,1.175901252487711e-05,8.756707615142975e-06,5.143036808149803e-06,2.903233537208583e-05,2.90574326272741e-05,1.4621817423723942e-05,2.1359776177608104e-05,1.0662447737136194e-05,8.449130127237778e-06,2.8281674750865593e-05,3.7371559305377306e-05,9.337124463395462e-06,4.668812515117101e-07
799,0.00010289989142441466,0.009385951110319375,0.008043772528289394,0.009073420765807428,0.05308691198366208,0.16323688938646888,0.2870228857885961,0.12285538587368175,0.030119093128129677,0.021783089753439747,0.02413224647139576,0.011961495791979266,0.013625532384398162,0.03339903632153738,0.09885578124130755,0.047527097399312906,0.018735782827908613,0.006459589108449991,0.0019424149413297422,0.004010767465614106,0.024717467210138306,0.050608601554328024,0.05319412972049604,0.07128706657869112,0.08678945625251924,0.028398532839732014,0.007157709360040602,0.014527590299664328,0.2968695043904929,0.5259459086572656,0.4079225214159533,0.4062435271893407,0.5638364737443905,0.29596031778946985,0.17162487831572973,0.07384568126369916,0.06900222845158126,0.029648649504842296,0.07017157501771927,0.25271958124024757,0.32553947566885394,0.2393987132699275,0.14862024709347513,0.08605644469022054,0.04860697678677721,0.03944586152673127,0.014870197513690966,0.010578973080811519,0.012991512901588778,0.007940901691657707,0.006877011431644208,0.0036981682786299598,0.0021205213020383334,0.019572836140478316,0.02125292819622213,0.007208955294929183,0.0021359838528872436,0.0023016217244253194,0.01020410876878646,0.0020822823794299714,0.0004306632234639446,0.0004142016674686163,0.0004629183554350139,0.00029669360830374895,0.00012478592634869142,0.00010543528837142412,5.6278188825259145e-05,0.00011567837960748516,9.0940130737346e-05,0.00010382360106663921,8.466599207284033e-05,0.00012818282295187707,0.00011765497387439108,0.00011520166726592685,3.7371056059291464e-05,4.932147886359706e-05,3.669651846258013e-05,2.2503793252104727e-05,4.862236667048968e-05,5.4870655763470064e-05,5.1911260690272e-05,6.61132691096582e-05,7.06011425473823e-05,7.214945376105876e-05,8.130016985467953e-05,7.715502043901363e-05,8.254219644477708e-05,9.797124080979288e-05,0.00010334194850223257,0.00020933247349209862,0.00013084289370448245,0.00016973512641844165,0.0009001398531609202,0.0013408104471631355,0.0003009722966560557,5.294140287487827e-05,1.446121977953143e-05,5.810609709784711e-06,2.406646157940354e-05,4.340936453400275e-05,7.43129673792918e-05,4.9567840674340445e-05,4.0300359884817683e-05,4.244006537625426e-05,4.5142122608924514e-05,5.096537616526751e-05,4.2476455097696505e-05,0.00012425692238013776,8.681132527667412e-05,5.3236928908754044e-05,0.00014869906810712508,0.0003557643926068094,0.0012483849227918158,0.0011775818115407541,0.00017321584005276536,0.00015066623215687568,7.99973447645495e-05,3.289736445084043e-05,4.696036799287348e-05,3.3701945761907376e-05,3.823221689838761e-06,2.4999930907444763e-05,5.356202351407579e-06,1.2168298354432017e-05,3.9441223420134265e-05,2.8684512707040152e-05,1.134170391765907e-05,3.2681968471224166e-06
800,0.0018147780385038917,0.01348414658977838,0.020205864105449375,0.10269446927007515,0.4451621729272128,2.0937556142869673,5.912689836342139,8.819412392188667,4.3659740880265625,0.4740136221439647,0.1679245255828371,0.08515259548402154,0.0726457958674966,0.07060110768962671,0.10994367858532086,0.0935697773150426,0.04355462095335553,0.045127631025434295,0.008185032889176724,0.007833068252625955,0.027192759971088665,0.057919288240205806,0.044835016267908,0.20464917714214498,0.32120395116155603,0.28430186019421694,0.270039372580224,0.14877132030721943,0.5083782497426463,0.8973044149390873,0.5989164928820417,0.6079368957069422,1.3467696460394416,0.5372858306233045,0.8559999830711549,0.3413895569966337,0.9534643081055955,0.2865923807345725,0.40969029782415106,1.4429749746970937,1.3780029020608868,1.4567850854311486,0.6978988986609257,0.6992974065458387,1.4743911544647808,1.0662157711474234,0.21034139379402547,0.07052956442928594,0.22732688612174135,0.48749105680437976,0.2391629794072071,0.055143366089336995,0.1363407483769053,0.19885828265448577,0.7467458526845261,0.4568620977819978,0.27432829057072383,0.12685429582741178,0.08619988268122714,0.037520424465041384,0.0946216167350584,0.0252784107230282,0.02112432139835984,0.006578334273411217,0.0035236961434580664,0.005643974282356783,0.001505353092027844,0.0027747801195891026,0.0012361180324284597,0.0011256154666591895,0.0026634302554228695,0.0037952131402997635,0.0011681785036954208,0.004414087864941655,0.004416072650760136,0.0033582758660547114,0.0005113368167276071,0.0007647421772479044,0.00045112181042195797,0.000918717470549202,0.0028774293088413973,0.002370772046108004,0.0008373635410168555,0.00203104365546086,0.0029120981689153844,0.0020817896332256136,0.001053075517162938,0.0008678374489274295,0.0007779715211954746,0.0005753349856077476,0.0011549915694624355,0.0021788076422830315,0.010547349742469394,0.007055798908918437,0.0015396125409448498,0.0003182303257320978,0.00018427620181815963,0.00019916656170701006,0.0006641366020631154,0.0013958255978315818,0.004614623846075076,0.004382311290202478,0.001464133469475309,0.001960650441026992,0.0022852264451926215,0.0020121273291275007,0.001163526158407615,0.0012438226800446524,0.0005118156196328039,0.00014967346607964394,0.0007509291758941759,0.0011518513463746284,0.0021920593254314462,0.0015341721185560642,0.00034139242064721345,0.000163690454312952,8.450250444650562e-05,0.00022042740083429873,0.0007415946076178334,0.00034907319613369423,2.873935787791302e-05,6.653401556752308e-05,7.509100733438741e-05,0.0003692390925309604,0.0005116966114705809,4.3400190594628036e-05,1.1264062845213435e-05,3.1845604011285425e-06
801,0.01317487283598718,0.006795827485421729,0.04995910416106925,0.391190317688738,1.5565683594030246,15.610345630584527,143.25943955851238,121.71710976735163,21.74158174448909,2.327631572739774,0.6053633714054151,0.2935894713234271,0.820178545681758,1.206964647719327,2.733480376170471,0.7294122641790746,0.13298999081833443,0.11740711894704627,0.03744796704454809,0.10478727750429846,0.6065472079152692,0.978208946223173,0.22888729645175923,0.13514561127228186,0.3084453065373942,1.0071793980602184,1.7245156100524859,2.67832632781552,4.144729812668199,1.0022459112353048,1.2650258872812088,0.57328290524481,0.37680736890346733,0.5736749000808045,0.9988427914087983,0.6226454344523182,2.225254932380875,0.8022992179595287,0.6475884650681255,2.4621813307261435,1.1122025305170655,1.9387156345729937,0.582954337498928,0.6473254061191672,1.9488678307482734,1.4198575257824195,0.2561055394589976,0.17290743216303933,0.2541890243544756,1.0637653012298682,0.47068591855793346,0.24556955664890667,0.6918236032534811,0.43163768278060327,1.457217573232723,1.5981188332420853,1.2455403087941956,0.6581065771848731,0.29937551551333774,0.14702018642723488,0.3202946166454989,0.07629490484973346,0.0653564086407146,0.03350319224796715,0.00936964700368387,0.009340171948630417,0.0023407491458065656,0.0058259041959091784,0.0033042730134145736,0.0024549962907345142,0.00894849345844502,0.015722850273715724,0.0034284887572040147,0.011060635234439302,0.018852296601671554,0.012357625105834416,0.001705371756255446,0.0024924776644963753,0.0007364516431524159,0.0036254934982424348,0.008329799391156826,0.010954831382576583,0.0031743152785278636,0.007589015728677428,0.007474672209318495,0.007136591356111393,0.0015003975752594016,0.002947241114058229,0.00130139931450683,0.00029493002171305567,0.0036812329369691195,0.008996215506507223,0.025244802037327686,0.011129526994903948,0.0037908324307611946,0.0011275988353515222,0.00020337741427051975,0.00029766245408160546,0.0016111641425615901,0.0035052538715688478,0.012479694001988242,0.013766273550922853,0.004832137273140098,0.00841434582838162,0.007470042420896056,0.005055981002776825,0.0028331490684979197,0.0030883591425653147,0.001210452636564804,0.00019687778256770102,0.0006092285323791021,0.0007014439065753615,0.000785275590584348,0.0005269411576156883,0.00018213544308850874,1.4872832946767367e-05,2.8607442725625074e-05,0.0004740111890232268,0.0023275574678246654,0.0006571935658283424,5.8131523107446204e-05,0.0004819424502943761,0.0006177188551768573,0.0013425287128777993,0.0009746326439375192,2.9560210387296114e-05,7.352082687635025e-06,1.2993503598040454e-06
