,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661,0.04665614894621404,0.1229285418442689,0.17782979405176763,0.20478556581255317,0.4494331620778929,0.3630024415147061,0.041269952659626595,0.020039207654210356,0.023342022996050676,0.07415048403595509,0.032129001844055746,0.015299172735311334,0.006461205730427732,0.0078020425599826795,0.02628967111756306,0.03925240405969359,0.0502217132939644,0.056357711979908846,0.043070457521859874,0.030426151433305147,0.012314312056550487,0.0041255749425863075,0.002082472564608704,0.0052616216118273225,0.006930767307685877,0.0023849880182038835,0.006141173233325295,0.014288459232638625,0.004923825692876912,0.006142392597512567,0.017491103732870602,0.014317590540905716,0.004566621944809841,0.012702401993427048,0.01599581544935027,0.007998018376062153,0.006932162593125934,0.0035679253294787017,0.005650453706038729,0.004140082162123437,0.0015821665103667125,0.0013191006050228215,0.0013361524849093006,0.005348448161805725,0.0078315902023047,0.006627318708796936,0.007292207074639055,0.005489067161497898,0.002998862961387424,0.0013762330099956724,0.0015703476106842774,0.004122780666298098,0.0029967668334813387,0.0009922588459173494,0.0014982116822030668,0.0009650932360024124,0.003937498908340971,0.002687304841373035,0.01090318891508916,0.0148598044723419,0.0057550312180574565,0.006505102686437991,0.0017843842287117435,0.001658209959791485,0.0020784900010052134,0.0014581602266885915,0.0005916931131608496,0.0016797542859373481,0.0024494127333783704,0.001094371439162497,0.0002730360737152103,0.001044633389593554,0.0005218265844305738,0.0004621498372129336,0.0006460938867158104,0.00048522199221830007,0.0010785688724204558,0.001562833047404809,0.0011086823678325142,0.0013395884429246632,0.002454608376676617,0.0015167955142867922,0.001661659956274813,0.001210798375974291,0.0018686466842516812,0.00253045136681091,0.0015404266106377373,0.002438805479471169,0.00041439044765884824,5.008299872881424e-05,0.00012206961111553249,0.00015520620452417021,0.00016660903704629235,0.0013713116126498985,0.0008201573528794292,0.0007365683216800552,0.0014922196344335096,0.0017257865047684785,0.0006134877516083791,0.0021546287638760683,0.0017684133135828692,0.00039307900686154324,0.0032854368112570733,0.002323387250193968,0.0010023331073301372,0.0036205021294760604,0.0010557824854938145,0.000900808930217076,0.0010013821603468667,0.0005889715976160705,0.0008223960988944019,0.00041315035400815665,0.0011681888748426136,0.0005254448039813307,0.0007242247195929211,0.0005714786326922613,0.000626098402216431,0.00023665367209166555,0.0003174402884112013,0.0001941097938292323,0.000394280671939751,0.0003645026882484762,0.00024372726823731914,0.00024093568118006118,0.00010726039642033841,7.716995127911308e-05,7.750584224082232e-06,2.404971671949495e-06
662,0.6690362360063979,2.778902183276173,2.6931566549919435,1.1198610762486956,0.440732514113324,0.07785077784812491,0.00906839214290468,0.011674067752808236,0.027285830216176126,0.040884132974471146,0.007752665836406441,0.003310631801090363,0.008279584846587501,0.023381135369570146,0.10571699416482244,0.17873710314644675,0.18666943741776643,0.263264553209227,0.19628602506754894,0.16492508674273404,0.09143707748445598,0.021770245087926115,0.03289060098445992,0.11892933562036435,0.14528623121010104,0.03371256472666589,0.06035809296506163,0.18425615034492338,0.045616207169250925,0.11439460463627053,0.10810501873232527,0.09035581107422497,0.08720069680992391,0.17080993029203362,0.15253968856306138,0.052978155631704604,0.11447341474468531,0.08043620127223237,0.07326758334749942,0.10211351420729628,0.0818869871564737,0.04217158325464219,0.028382339498382245,0.043868733131301914,0.03625523090297572,0.03839044853888712,0.03579579978247538,0.029881135454165257,0.027101926399051738,0.01611109878146221,0.008355663006626251,0.02677932573449933,0.02843609412901368,0.015587610036846366,0.020063121879654703,0.011823734100325894,0.0778606549792707,0.020319750796780733,0.09496988990998896,0.23188315396798487,0.08815657449734338,0.1506812898997399,0.02181692330429545,0.026553742622811436,0.018269229869020753,0.019537864014871363,0.043230399277744816,0.02423171828281563,0.020639181558132273,0.025784303410825812,0.015252116906753951,0.01615012854509754,0.01532950076181441,0.009126440756182417,0.01253996823301228,0.0222481837333458,0.04382499217618081,0.0662119450719924,0.040352384331654674,0.03620075893192418,0.014532725913294482,0.006149909920510806,0.006804293951491003,0.008108204717639515,0.0068139107114040635,0.008188501388082052,0.005147046091684033,0.010225855051079556,0.003277616358275176,0.0006972811467063584,0.0009800335732951984,0.004130428455167226,0.005588585290516705,0.017713125124443962,0.0065613774126344225,0.002797259670752125,0.004497215604958683,0.005408143676986788,0.002702573224584245,0.007905331146019616,0.009207075672292547,0.010166042307536588,0.02191742391572172,0.010653417763182547,0.004105739005919836,0.011147357789917193,0.002853915922491288,0.002357283224881792,0.002529990485969015,0.0020611274890039743,0.0034311912783385637,0.0013561982717002995,0.0033123438188295434,0.0014469402313208547,0.0018422780693059413,0.0014240710287347967,0.0019367386420827467,0.000835947125464575,0.000982238967049184,0.0007313728045540074,0.0014316451341160185,0.0014110737161974422,0.0009515445101744051,0.0008522899535373667,0.00047706315400118936,0.0003600286979286273,3.6399234364863056e-05,8.937325834653449e-06
663,1.2722921378616068,4.764821174597286,3.149996040124049,0.8745137933928111,0.2869119217406966,0.02273910476585142,0.01646824577107488,0.0070114534879776895,0.016933386591834555,0.04573503120065995,0.004380524489624926,0.0009949985410214156,0.009844734794097566,0.013853893523695903,0.03487893879453461,0.0651939689432833,0.04472792908057996,0.09376540981182278,0.0559034451114582,0.06175410074131174,0.0813912844385919,0.048119823392674066,0.10390827594918571,0.25030513784689173,0.18883666291017884,0.19723108802067668,0.48930609320871243,0.30381244890142417,0.11677888754037752,0.2963735316644226,0.07542216982128502,0.052177742088254916,0.28535531535232944,0.20682938829206982,0.18475963022521175,0.4352318477059412,0.6941482566054037,0.42770172447959703,0.28257942560436083,0.22556379537666194,0.4959659321552533,0.22820398986951812,0.14145485248119635,0.08953681183980017,0.07818798238561607,0.11496927568605972,0.11388358758388353,0.07202669179303137,0.06562048662846846,0.02520209391768929,0.03555883182745398,0.04134058347463623,0.10434346118997403,0.05830036580423315,0.05901826444461817,0.04499088864714384,0.1447236042712761,0.047834039242726646,0.06983110422027063,0.21559556452020162,0.28549659587247866,0.5254789253575383,0.15623974437282917,0.29866758296633084,0.09553710063598105,0.049928131224700675,0.1309449518659291,0.08103117159361237,0.09837282413337367,0.14325445310270774,0.12344739150795045,0.08781074433414161,0.1039420760542403,0.05674931000609778,0.039331642223415106,0.09013663606891631,0.152339324311808,0.17796897784207807,0.29262503634653436,0.2347090250930613,0.09509839887592517,0.04820340856264037,0.014347478418942076,0.02005253882667314,0.008909812191079017,0.008575997778579165,0.005970594146196933,0.01773282894388673,0.011720061156957473,0.0038934417909599825,0.007022788202786686,0.019019816202616637,0.039086003962719454,0.0602634574495446,0.029811970751315395,0.00821746695446024,0.0031552748128002143,0.0034276267641207593,0.004264095535705368,0.008913299382888772,0.017754429442826014,0.04881705743523623,0.06053902702841373,0.026123223415964368,0.006988843077791576,0.0044409652277093,0.0015635887169200746,0.0009300728344558271,0.001152862029994511,0.003254163135412194,0.005885444667415756,0.001570389019517891,0.0009153338974046678,0.0003615266127447017,0.00031246458775607036,0.0002365464874268544,0.0004135145351810958,0.0002249408294505255,0.0002385113749983638,0.00038679264941268666,0.0010672475626970878,0.001695700369976596,0.0020316306576326727,0.0010449553684969536,0.0008273446171117056,0.000541279771001936,6.387413553569972e-05,4.009489430611966e-06
664,0.27942489348462335,0.6221378566952326,0.3401242393869099,0.025291413428247707,0.03148414088519517,0.012979200659011104,0.016665425769215286,0.006659037965891047,0.022118862759211017,0.02398651191115563,0.0064925602218561486,0.0044330203552387015,0.014446823261665489,0.014425281750300977,0.01026051188219171,0.01050677386990954,0.014402291245681981,0.010537743353327089,0.004905847324851705,0.00976292086391108,0.014629374041341361,0.031391498313674555,0.05756803427938302,0.1477026855047566,0.1951654648065986,0.6717049316382213,0.5573121938194221,0.2754191101015977,0.2435657691310213,0.21748403300680283,0.05817093210929752,0.023693779096044563,0.251801597918428,0.11862071212929985,0.7124085610346095,1.5693740630597777,4.06593780829142,1.6806945252338346,0.6166055565475196,0.2798622075067955,0.37982471675440543,0.5329967405493914,0.11379203223966455,0.13423762744437046,0.30072341856100193,0.12581429396396654,0.1263565402996741,0.12979343091241993,0.06183246079493447,0.024436255314014416,0.07447274096954376,0.08880758402119225,0.0996977444012038,0.052786043510175164,0.1292816197270481,0.1486759418852536,0.11247180515022341,0.09277632282795258,0.06761771655065799,0.030419286416294926,0.22070997139304305,0.4623289449956175,0.33975434000664245,0.378333237243012,0.13203351114724468,0.09069577604812533,0.07174271221444212,0.16096585542141886,0.4347183189140595,0.2416367932039067,0.2548522312316722,0.09381549076597763,0.16444106371297135,0.1810074470370748,0.04178223928413528,0.05549721065112599,0.16281272597913238,0.1367518489767158,0.5125758350635383,0.3740577820538465,0.17823279151965354,0.11805325582082818,0.0363394435242703,0.0317418050041525,0.01550043041136804,0.010975222533976002,0.010325861362936447,0.03737095861825417,0.021802243110691084,0.0046233283769899595,0.013974127377716456,0.02898796520994104,0.048000129485942344,0.06439892418629145,0.028376454504085484,0.009287488547659319,0.002944271963559541,0.004709737914105766,0.004054236707965407,0.006877010154150374,0.022880878342347536,0.04555972849896915,0.05640436310284443,0.028733671912115476,0.008233588573719891,0.0043046844922396,0.002071846275874444,0.0008528065584209599,0.0006814120048420504,0.0020637885760344805,0.004109624320378919,0.001901940198012762,0.0003833437166431908,0.00012327727657622092,2.1060508522011374e-05,3.9816359415761004e-07,2.805848214745524e-06,6.112787160432212e-05,7.5416094876807775e-06,0.00010959786361574981,0.0005221019369472878,0.0009917419924554867,0.0018663099164703074,0.0010030678695008679,0.0010206251003159385,0.0006581149297400845,9.38909477799377e-05,3.0983364411695087e-06
665,0.0046095942635441325,0.037574187784434686,0.032272611755714664,0.014299651039958056,0.05522423181908388,0.03811653096455068,0.0323392046781008,0.24056793660388998,1.2094071857482351,1.220171641121138,0.47952990787992994,0.16200353672451456,0.030443151665635472,0.02001951620421936,0.013798691701959482,0.019193843850122405,0.01577689811376303,0.03747567145744922,0.07008297748569894,0.12212218877707155,0.11393107129037118,0.1147262532983167,0.0879986487794787,0.2260447172859991,0.3492364979075001,0.31297503274511995,0.16235617228008625,0.22855235443334604,0.18078499534118211,0.2239350480508408,0.17879619940926844,0.27406844331305497,0.3318474671237342,0.09812775174455965,1.0741911450335284,2.0302713583328633,4.725298284270552,1.7249918278927978,0.1540698407310645,0.19256552744260685,0.10111025554644457,0.2003143176549821,0.10033662575573106,0.062015868935944254,0.17643373845334817,0.08926695406380938,0.027514860629637424,0.036881978927025924,0.03622685515418951,0.01679611821836728,0.07010034108737617,0.08407338935813619,0.056301398238186647,0.046064768327194666,0.056173313604360724,0.09987970788779073,0.11314220500294717,0.0624979621901075,0.057522350401040534,0.017182096369865795,0.0956670705577637,0.18646295980723632,0.41145978431475155,0.2936086382738414,0.19293698510511856,0.1512587505222959,0.11907142236760002,0.27244293997849106,0.6478982193885036,0.2348886132828229,0.15748086180937848,0.039276377578822005,0.07034722318615713,0.11907302252499216,0.04886352377070151,0.028456394715762362,0.12737409927162852,0.10140470858584971,0.33426817308027973,0.1506653695171385,0.21131917567546746,0.1604510391981734,0.06405105335913273,0.03089811020978878,0.025436430295168167,0.010112984258887169,0.015151185739057644,0.06277075373658512,0.02438878361024984,0.0053081548987224045,0.012781551058197753,0.02550346384570809,0.028823358642207357,0.027002793313453878,0.007378688061145589,0.005303850573141187,0.0032576043011124513,0.004444300366711316,0.006289696868234163,0.008921758253921361,0.017708579202544185,0.03288407325891537,0.047248480096502614,0.020319570511900337,0.004462907731022413,0.003357750398736954,0.0012964285321697023,0.0006602744371326262,0.00033913264235974603,0.0010220611488664655,0.001867651426361263,0.0009934346018842615,0.00014269333666884696,5.9486497485962865e-05,1.169149803560439e-05,1.013761182454029e-07,1.7042916006415952e-06,3.0284822342199104e-05,8.75255585594359e-06,6.56663923169166e-05,0.000199842379190461,0.0003801985619719758,0.0016053259220803002,0.0013250652469834132,0.0005084983054142913,0.000441298319739393,7.38589610090909e-05,4.604131785192631e-06
666,0.004624735625985497,0.014589320530571572,0.016178229494540845,0.0281054024383874,0.08727292920856349,0.04731974143794329,0.09616026212556768,2.883675778750577,38.80657493329647,125.40048620744159,46.22444021210799,2.167057336113852,0.38911328573640974,0.08499897209298973,0.037654210522330776,0.03372592075725975,0.017733233633753558,0.07215970375449668,2.9273240450070657,20.917832101315632,16.090633581305955,2.105848615661286,1.0230762911015472,0.4217484957083644,0.19656543821718098,0.07022170696570647,0.08469972501646156,0.1638478663225682,1.0305089888734027,5.469601887966939,6.965637585756011,1.7797944640681154,0.39191193977351174,0.328441948062196,0.3615517711024436,1.027507855598751,0.8066672483030677,0.4025167343112312,0.3790583419431946,0.4759375615851924,0.4040925132496942,0.28026750660303956,0.06811939911388712,0.009481472946458123,0.026820003529925907,0.027758511341880104,0.026133280647523745,0.06395760198158602,0.12574914349591712,0.08822008797912798,0.05448097889322895,0.09446510827769941,0.015211884149878273,0.07680352876252652,0.07997651963530254,0.16309696545030508,0.09247949183344256,0.031378290415720995,0.01739319389417195,0.029009061448323315,0.16407203071259696,0.30629498646101855,0.26850042574617805,0.12349415106816061,0.18418633553429797,0.24213094445103445,0.42771047778071053,0.28718769233596436,0.2452611641774962,0.1274706560826244,0.1885800432383405,0.12047341015429432,0.043623066126210856,0.07997268913293214,0.11287371772629382,0.0426653848148019,0.04789784033077704,0.08208339632500103,0.2082671454338154,0.1271322571913193,0.17945019749745714,0.265560997555733,0.09204655055763789,0.06084858998602144,0.06649556564353945,0.022603641070990315,0.07204675254641377,0.13679705848978854,0.031330321030296225,0.016313751095322508,0.009055154849309481,0.011447820863407475,0.007709390661772849,0.0039667696018759495,0.0045196614552666025,0.009772650340363885,0.02449470323372508,0.01428208911900975,0.019626586773602593,0.01674962234767205,0.03755031907553207,0.027807001151072847,0.024963417073039895,0.008397972647524102,0.0008450126651443729,0.0010900163476200019,0.000411013759431561,0.0002481564435523886,0.00012022617375478863,0.0002904634656940408,0.0005309776781468346,0.00024715874818742974,3.046034001380133e-05,1.4056821657203245e-05,9.210482623188556e-07,5.017206136759114e-08,4.2131636819138906e-06,3.569723663906116e-05,4.6420655117883396e-05,8.584564257073553e-05,0.00029843634721391654,0.000731386154384428,0.004006476576347954,0.0011658864190429439,0.00032307703507968217,0.0005876265332843405,0.0003385612586368946,5.10584004812629e-05
667,0.0165194594439497,0.03373946213647514,0.01781893359807121,0.010803843219748895,0.025529021698723245,0.006144500758025784,0.07855366668462402,2.6220940560638826,44.90313174959944,449.22853983118864,293.9984887248959,7.919952183112541,0.3771407512458308,0.04632245230620845,0.042583704628703097,0.020874485703090997,0.04597617218919145,0.06422876705996637,5.050623106647866,86.23632619604162,103.17939395693644,11.395312874842807,1.4427287867584555,0.41466325278373206,0.1514772076301953,0.06543960057080975,0.047511350422759585,0.2163766509655999,1.563121678975297,9.258784508490645,16.36209125379895,5.509394235021722,1.0459708032070982,0.20205042967339323,0.05920739802125331,0.09398175012312127,0.1168971660722623,0.2383354013981177,0.4122205422935198,0.6015042737956096,0.8738309332284806,0.7280980232318811,0.16285352948993895,0.006650025371895066,0.010627669493830125,0.012672298042061651,0.029046725392760105,0.09324996141099469,0.2479258524530654,0.3260442080643033,0.18194313757163055,0.052889136881867485,0.008111393265171912,0.027669145061109287,0.08547909430733573,0.3375816991256943,0.3652355512093649,0.16131467723255213,0.013470350546761864,0.030545690143623183,0.2350538466788509,0.76920521005697,0.8393963599637086,0.41107452409403916,0.0800906053408189,0.26077671937692776,0.6914498192045031,0.6293876225270086,0.2032369882655562,0.06344197150574046,0.3518905641033819,0.34144648661619187,0.19920090127752765,0.10149476884586356,0.1605321393343387,0.07572623293286333,0.05992592935495117,0.07114995851003948,0.35902399267542734,0.7006490406503955,0.3583131880595682,0.4753744914473614,0.22381663859638187,0.11599589530155735,0.09379426458935396,0.08787645808361542,0.13450236218991277,0.24517232862236613,0.045984962742885875,0.017329153769872953,0.004223155693737492,0.0030773802140346643,0.0025596517193538625,0.0047166530180278825,0.008970690076054675,0.044292438301992594,0.0783952034858211,0.026152545728767854,0.03875775356661098,0.050140606446698946,0.08421271397534419,0.017607488296726516,0.004755530983971228,0.0009696211548446407,0.0001409098247778024,0.00014789868958111512,6.517772890336113e-05,2.7639346764255206e-05,1.946874038439188e-05,3.272098449102349e-05,4.378715914654617e-05,3.621697478205625e-05,6.901130536438555e-06,6.866902762867489e-06,5.653374530154516e-06,5.795083749367791e-06,1.4265469726362041e-05,7.495469179372879e-05,0.00015503404265314324,0.00020038620399023547,0.0007054800216838655,0.0026998251125003835,0.005906660279246196,0.00102863629805335,0.0004572973078853394,0.0010889943404656,0.000930862996881772,0.00016604260055091982
668,0.00820041128453621,0.01347688444410313,0.005043367220838978,0.004752437081365938,0.0060552540908037555,0.0030413776132479347,0.018592179044630865,0.23975383186720706,4.335704130363473,289.6865426110362,418.2085302434567,21.674687364998924,0.0654520344498987,0.04197716528757174,0.03705175837180884,0.006049617479154496,0.015683708662226414,0.0325204276018124,1.425764822878311,39.008934764868314,90.60070446800262,16.251457493064052,0.3592564710289606,0.02379667650865252,0.01356909739269199,0.006440056550100984,0.005290601179592604,0.025311834546429355,0.15685963605287312,1.081782010640908,3.696201997620318,4.976375316308673,0.9380398678649436,0.019137933324863198,0.004703075016922213,0.004813216801818705,0.00471309304751161,0.019655966865047846,0.02369414920888225,0.05551783761649795,0.1321752195522241,0.3521699609473203,0.2785768794219863,0.017002190910463885,0.0008110981773425542,0.001004978143660813,0.0021919450412564235,0.007648693917196364,0.03177170529643711,0.12539933465659303,0.1705321688988537,0.03353716029976673,0.0010392388328462772,0.0017787056920213259,0.007915353199335977,0.051904553745816165,0.17558628578525448,0.1383438844609559,0.009636636050922296,0.00324967859725413,0.022976749672972394,0.16887726852647789,0.599537408002476,0.6444226042683882,0.03405273281076949,0.02351657301545164,0.11467880003186882,0.36789027515945744,0.2086155018100951,0.006208259460264666,0.06025191019521543,0.10697364437554334,0.19006239783863224,0.042558874334148025,0.018713282944079646,0.02631236314899916,0.11563371692538545,0.02628433001635091,0.08390936543003079,0.5073320508863558,0.2702150028772441,0.08417967574119481,0.08183617868535045,0.08467950205800294,0.019158700108440577,0.04345570643741489,0.041784296187430243,0.0476273712210163,0.015137488728700448,0.001693903113826883,0.0005720277950856464,0.0016977772824817246,0.0013146019948374918,0.0035609039020730038,0.007201100307116729,0.023751145121522307,0.05487836330141126,0.018399974920095624,0.03752570293152641,0.05255764962118727,0.0467694116950125,0.016524106986386258,0.008496847561503791,0.005595035343132294,0.009712425496141684,0.02280054996267101,0.014916997667299727,0.012271137223082103,0.011488112214174765,0.016892583928220448,0.011565467793582293,0.02513283695364721,0.021762664635602964,0.03520755457139214,0.037216584503161655,0.04109380058895645,0.014462660422848635,0.012053487226424353,0.00324867818246417,0.0027794959410849885,0.005069206925211091,0.012851310551715447,0.02088440496838552,0.0165291339292653,0.012245178874486978,0.005342737941383917,0.0012306379588749746,0.00010466158254178603
669,0.008122661798965576,0.005560307372587448,0.0017583151313706655,0.0008759489323253248,0.0026753220368702173,0.011020652195161282,0.014942833477537923,0.11522088756276312,1.7865927530866825,74.62062799390439,103.46866700794895,10.4310506693387,0.05064236819569926,0.02453898898821043,0.015201825194420608,0.00334590892706803,0.004293433900138254,0.01840082915842389,0.1512135609598588,2.3101955099259874,8.909291313636674,2.733602877388567,0.06206244287413176,0.015155113320811842,0.0020786544309251424,0.003691774383700652,0.010242865086717134,0.0029636856297308193,0.002705629975118334,0.003358536458808254,0.1402589478489337,0.4373680948298341,0.12475087151282922,0.009534709780365646,0.0030857968837787447,0.0016017427606245481,0.001404954282804363,0.0011115137717041489,0.008365541307332582,0.007825764419755929,0.0012903377603993708,0.02088780406702512,0.047721228930614694,0.0065964101795833955,0.0030858873771894553,0.0035535483880811927,0.00129701141694523,0.0012870138831776044,0.0012264804110521893,0.005370841259245028,0.009490236808162592,0.005589232537151698,0.0024312310307591403,0.0025636607779563614,0.0022192175025915095,0.0019139033528575505,0.006754892260735368,0.008056361884023621,0.002320736218243524,0.006005595474305932,0.004505913000035618,0.003272024655234813,0.029760947016928094,0.08355470091842795,0.01001856262225032,0.006835754673245696,0.007002407851792889,0.026191353451788756,0.04197288574168826,0.009776249425009187,0.010612265225901947,0.016344638651222005,0.020442367105011065,0.007269284175312008,0.016079033586753097,0.01292071993617882,0.04094681110964822,0.01983606619463574,0.028597485060547722,0.03281666792454451,0.026305657126736496,0.01104881787974267,0.004512569750670464,0.007769195525210069,0.010291938701367551,0.0039115853247864525,0.004249457146311535,0.009712388163015395,0.005072360310106506,0.0004457532893172676,0.0003437287046948798,0.0009057774350982552,0.0008567255027717493,0.000995923815399667,0.0030062571884224426,0.010026358150987848,0.010286145266045665,0.013347958274214667,0.02725390030595819,0.02339174366708411,0.014077722543480206,0.035741272028248124,0.025601125597166367,0.03047515367950781,0.047677098436549596,0.12924988812727106,0.07950836558979942,0.10406768925059055,0.11080901439937012,0.14535856126715777,0.12232547156387824,0.275685721790953,0.25122338431273566,0.3249339360912726,0.36105913675597695,0.589522085811864,0.19741059856858287,0.11448681787904544,0.04906547442645277,0.03401134499649833,0.09452501864770903,0.20036778811799252,0.39092521752023884,0.19557680458721552,0.1693884904514109,0.09210763363360243,0.013245469946463723,0.000576207702078829
670,0.010629077483612697,0.007903146552839828,0.0018746627530618876,0.00302871308141615,0.004569053983091799,0.009944088807691846,0.004647608096222504,0.01744464449671302,0.5048661502665274,3.2150002165236495,1.8430162230132636,0.35640654107623615,0.01778705321111858,0.009884273619378391,0.019394191652987072,0.023495983682311032,0.02741212786500754,0.05175671488760919,0.0727899514303793,0.06651733144839807,0.10253762461757207,0.0653166994374902,0.015790500795520673,0.015022509466088798,0.003825387787175415,0.010096138657381855,0.007437888044158002,0.0027031314349427577,0.001652440540967493,0.0024273921924361135,0.004730835439972,0.005890697741292319,0.006492522801488875,0.006990619540614237,0.011875860709681066,0.0038959982345222696,0.0014820660925236664,0.0005933054746345399,0.005199309212322844,0.010114053414255355,0.002155957031112016,0.003088699888972682,0.0069416889386419815,0.009136068026669417,0.007586438975502476,0.005323356318924703,0.001887816207249151,0.0026850100317656446,0.005420885324603748,0.0022593032450069633,0.0019161926922019804,0.0026524578837410057,0.005213681968548378,0.0067947186556305906,0.007171234284539845,0.006005148895024782,0.009234646241765409,0.0015987255156501134,0.0019675421641346547,0.014616833421738808,0.01588881986690956,0.008804772731242465,0.006095755962378461,0.012967997581757228,0.00826950584585465,0.02167909590057529,0.02143899230479812,0.00546405602013838,0.02196593016945635,0.020778070235929456,0.022707738201511056,0.021044709102623904,0.009485801125979453,0.03608716265224839,0.03665925121564885,0.019812060242478353,0.014855815802685822,0.010793240202378174,0.013508063898165503,0.007980461940546404,0.006140204215086004,0.008913709375205685,0.005996644093615557,0.00631514637454118,0.009709117755385351,0.00820274716369238,0.008683711542486743,0.013837985749135823,0.006326594427192803,0.001357725932116078,0.0019829561253340206,0.003221167511196674,0.00606707752354987,0.005915218598588197,0.005635814044604278,0.012070265781886079,0.01490046949307893,0.024437774457867063,0.02645548217117268,0.015587414053916624,0.020270291930913842,0.09321416179655494,0.05312678644525713,0.1075237694108562,0.13857958658918185,0.1593854696953526,0.06698680087913703,0.09519707875814408,0.15154669259411954,0.20516438873059048,0.09736095180806345,0.18907739093600384,0.2289984683009382,0.3677260555494896,0.3193020048647181,0.6077364206502202,0.2879310409381533,0.22769893107749758,0.14514578886874058,0.09610006955167093,0.30901831791479595,0.34476983980404824,0.6904371465508623,0.4565430354396652,0.35321871493867474,0.22175232326737723,0.023250565460004848,0.0014110842060888677
671,0.0040888845510506115,0.0029881944146308895,0.0010009031081260394,0.006050387954270239,0.009566933144870287,0.004307881827253771,0.006609656574456742,0.012359416592825165,0.03144871414081294,0.1381252636219551,0.4223952276160752,0.552184968308602,0.33723362954708863,0.16153286091261698,0.06912419759621748,0.03710710696928164,0.026946014018843372,0.05208231190692762,0.029989885102858754,0.023584632106456248,0.02636984783426679,0.04464821971142214,0.11087462029469529,0.19622943366231635,0.22259109530674054,0.1601360816688932,0.13700904901084915,0.05822923722337024,0.03169486388456978,0.010554673071506674,0.013533298848424646,0.01794388741213507,0.02468259438397221,0.02468402486725372,0.040378515275441444,0.04187156883835413,0.03939035337772015,0.03593497894049664,0.025230853035947475,0.02637433757453162,0.009895548923905177,0.009370355834420776,0.02022673808493091,0.013256159119232933,0.014769923514013588,0.0072696571784226175,0.004243396578750228,0.005519702153704858,0.0071004488146752245,0.0035970643456779464,0.0031357164205235823,0.0024200393648142744,0.004748541325359378,0.008172173537731345,0.007911991825959341,0.006624199618129794,0.006473623823617317,0.003201984738570214,0.0023653165442841344,0.014217959355456949,0.03520103456006372,0.04006321188328969,0.027165550092350253,0.013035319744037389,0.007146228094379165,0.007966193479101222,0.02266356744560296,0.01127790369220481,0.025110498929832283,0.0214009285610431,0.023597309791675153,0.015841108834322912,0.018717391194142344,0.06611790902117488,0.03991697678330883,0.014103338464353143,0.024382809981352033,0.015622224958825393,0.0049873852750437426,0.0077458881323965315,0.010989053913566062,0.007677880766528021,0.012662966741984605,0.015262579158842472,0.039366472670847544,0.048747426269321464,0.03710602302798405,0.03531229897481834,0.010774263910210554,0.001538641790558689,0.0031603767942085226,0.007282656529051891,0.012246713949666024,0.014981485693186565,0.010611631356372336,0.013831811106004947,0.041410531999296465,0.0795561693510216,0.02330041391504907,0.017011702522509744,0.024889042329338206,0.08776336552136911,0.06403772030285239,0.8350643307859817,1.0404174806642377,0.6282546849026874,0.08052308241749259,0.08803219817740188,0.14085330038735225,0.1906382367745988,0.0439270351770271,0.0398083240654495,0.06329345412006714,0.0953423356377023,0.08988517319152457,0.1447468500403997,0.1443738920346037,0.2115450820759492,0.1362177048198423,0.10746305257821027,0.25439094294116654,0.1792733166405137,0.3665454098293354,0.3022122851733088,0.166861416155914,0.13281156171709113,0.01580561392048109,0.001059876513744781
