,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
926,0.004972970346144809,0.015974548662703758,0.38457968511023616,13.61913748338729,14.941381860053786,1.1419217550420242,0.47549103689856237,0.7975473111912462,1.6505367207850135,1.0927737808076936,0.38920819962328385,0.814630814066519,2.617155363006189,1.5982860103469625,1.1682584269396017,0.2526700915835245,0.04842596164138173,0.1848295409294033,0.17001381480134412,0.1380797357054072,0.15842310288138045,0.007240516838601984,0.011253807405119536,0.012751248458485052,0.009807165243649446,0.006689259722703781,0.002554791533771967,0.005605122649182643,0.007652558199816231,0.002178620856434518,0.005036666890365577,0.005434613357693766,0.00486400764866655,0.002278565544773925,0.00554994493445587,0.0018037241564224154,0.002372109117113527,0.001487753350575689,0.002457144667427297,0.003324858161025766,0.003612082003292343,0.0015721606340497634,0.0019134396890718144,0.0016564901238675341,0.0006674014792796657,0.001005619229340397,0.0027011931341111447,0.002621932780655739,0.0007050714708801062,0.0026709157077836306,0.004272558924100289,0.01677525880248598,0.023025509902678824,0.040868972020528166,0.03252918672723281,0.026189350174855377,0.1580845391243995,0.2550366760566863,0.13532556444756752,0.1523995431586449,0.20168113926035733,0.09772565360195985,0.056099215389333906,0.09763542261625469,0.04446118481235603,0.08170687449422771,0.05026494996142603,0.04053295483227922,0.008082312839326356,0.035268769720795984,0.08815390618667449,0.07444654038156379,0.03289614945344556,0.07425017532472865,0.24874589146730108,1.4904379894854345,1.362174443494372,0.44929246926114097,0.21644344880932204,0.33854786775753176,0.6361300739637367,0.7542304679728074,0.2883129465583403,0.5429285280448317,1.3212986683678352,2.347541292289696,2.152210545034756,1.2812607306790869,0.41751491998700235,0.13569081480552359,0.07362986678030922,0.16384353416481295,0.32606491123477,0.3542923578035501,0.5173048793352806,0.38252778389421704,0.11904392586523571,0.08070695509066457,0.13633375941922016,0.346791697511769,0.8669079701183275,0.7377460001786496,0.24019121889509407,0.4014220924994834,0.5400969786069868,0.6250390310057098,0.48331111006932903,0.6376054149778732,0.30496788239573347,0.264596549649582,0.7880631772256228,1.1078164297831314,0.5077549349130259,0.15954899401235234,0.2966555475019544,0.36477151979859324,0.48312828547388076,0.112285987978551,0.061693715269474675,0.1080653558586433,0.0761795640319668,0.05805778865011462,0.077909215588416,0.038408662336492774,0.029354685973289222,0.013024821630985103,0.007152233177364431,0.00036981206901029055
927,0.0007173778284081638,0.004631079543280668,0.06961388951584517,1.6438733731670239,2.8111577490096025,0.1418775699991125,0.11884317227082737,0.06107953730541706,0.09118946401641574,0.17323052251429366,0.16981127123386097,0.1923518903418038,0.16348045842532233,0.33898753553781547,0.3676746352375081,0.25136188229333567,0.19495237692736334,0.1192718347373263,0.057290833454942486,0.04764759463393493,0.016281176986421918,0.005098325423282346,0.007586776666150695,0.00322410844376911,0.0042288794635620824,0.007226145507899837,0.005325013540757826,0.007053361574461876,0.0033309224715644143,0.002163485209730792,0.0031184550733320215,0.0032979255611423858,0.002023867220562394,0.0030643241367677323,0.0076978657826979845,0.0043859683250520665,0.002994012649783512,0.004014369489230836,0.0016151048845244756,0.0018331177891366813,0.0031271834271584167,0.0013975775822687505,0.0025095339684816247,0.0016094130015306032,0.000686532577236616,0.001045957782176608,0.0017056439103572405,0.0020004100050324855,0.0025088450422411446,0.006961613978355923,0.009909975518242013,0.03430824713257432,0.06580675634547131,0.16466565528794172,0.1248892864408512,0.06021350963353963,0.5263575384489801,0.5534935177475953,0.36558551586137694,0.18959393674922795,0.20074426776028545,0.1450427418358165,0.0889362457250148,0.08466845736027295,0.03696090216863052,0.0751022773084245,0.0469855954703198,0.03656099506514312,0.012042265921399124,0.021755154058030437,0.11396966710375188,0.13228088952605543,0.05867141838584996,0.0645593895297802,0.5106356237191756,1.5130521391269338,1.314245564634175,0.2982251492469874,0.14490444465758617,0.3680397912609031,0.5327661280004703,0.7623519660865999,0.5016732415119894,1.0825908225379581,0.7422167272757395,1.5854236556185926,1.25049613507513,1.0920804018016523,0.2024768629057291,0.09683289709290588,0.05305937427156884,0.1165304608316188,0.2539356487572137,0.20436687252850025,0.23388873999846274,0.14528325142236412,0.04020191887233535,0.052580185469047205,0.1379269322979967,0.24553788814767968,1.0035000248960064,0.7378942039371867,0.21132026519912478,0.2989374472272751,0.3571289694517065,0.37063319114344656,0.4161005361078438,0.6288287098799903,0.23384678555761748,0.2509002476902654,0.6793544002065698,0.9216518736361543,0.593767877726443,0.13108036541516743,0.2194849550886208,0.28046970123630616,0.3121287908101143,0.07988629892286098,0.0473658245164874,0.07807904810958184,0.06812995210349795,0.04571940060920752,0.0392543197498108,0.030894016027895387,0.019715703634474304,0.013848867333779514,0.00505512039600654,0.00024032742997376596
928,0.00015779600323333093,0.001695142945367106,0.06358156103088614,2.2734111378958075,15.66927251038521,10.509143877757808,1.944272241643574,0.527460811814621,1.3315838768669943,14.12272776999823,12.618276939417553,3.4268610688594974,1.2280727794375343,2.24460192343153,24.390791051950252,29.58282569530928,9.317563907497387,1.4193098833753792,0.6350025456751576,0.170419047744667,0.08387283812987838,0.0319155740544932,0.015837147378689107,0.009816056516152112,0.10038491633541835,0.1932455201286514,0.10110123105856077,0.03413317810745219,0.08250633409696986,0.06703499178225221,0.012401352049174256,0.020031008343658837,0.020616931140282867,0.006998777778305837,0.008168415923825062,0.02627147673307011,0.04534812190487961,0.033264512232067375,0.009293948983158567,0.00824943308079806,0.004956434449125648,0.017788429693464662,0.02690563827159522,0.004577292264942312,0.004075707787445922,0.00590066554844321,0.006208009315411464,0.017540136795166306,0.020974667440747337,0.11017642923605117,0.1730812818812977,0.19721499211718918,0.27713672278185075,0.4148640219754873,0.20526008895709869,0.11275641624801132,0.30836372174098375,0.3581860107054146,0.14637957410267396,0.04961576427219669,0.07512811015737533,0.07128483777735296,0.050891198985404305,0.04238097730892584,0.013197829445138741,0.007885539586431447,0.01348024072616468,0.007517828185431044,0.003912605181602495,0.005806657387768293,0.028957551480883525,0.048837606100914484,0.04171935048668965,0.04451992751816114,0.16497476202053074,0.31669059633905833,0.22838300987590227,0.032212471190405156,0.02079717765332774,0.04904737827364537,0.05492098096124851,0.11184307110697297,0.07500068369674998,0.1851782778272431,0.10718022020940356,0.20143779542395837,0.11365941725890388,0.11180050227617233,0.027805578044539942,0.009691371585097338,0.008099030764859107,0.017694727279396482,0.033703333589229216,0.03073996099478875,0.028611785215790202,0.011775956471739603,0.0040765817256797,0.008058801396555638,0.028328631849907998,0.0407162289078556,0.16560527484035276,0.11740022859132909,0.0385223446604609,0.024121204599490402,0.04846186703091974,0.06543507593021193,0.07405646984046221,0.06654495894569,0.038341827183653705,0.09174582175729604,0.14281390103109362,0.14181718530781168,0.09591649761870734,0.028513488538712977,0.027492651677986552,0.033376165173802236,0.023309191333682977,0.01063590178048657,0.009066489623007112,0.01689930609706055,0.010170006785620274,0.009770966697631292,0.004525840624414095,0.00783804195955759,0.004799928492785403,0.0024214239996995126,0.0008097244725166862,4.0687296105666454e-05
929,0.00035385158456986395,0.002066401301525001,0.09508078393946137,11.498042402902971,74.26376664994713,21.259937888983025,1.937752069157329,1.5148278769430195,15.172772680130066,66.4946105722488,29.165321629721447,3.0373067725602065,3.833056324277962,25.569672805425878,118.17500889597329,74.4821314207469,11.772518092944706,1.500391827787215,2.2625310042992104,1.040285439740652,0.15250980038123235,0.01637895451695827,0.022075352513823546,0.08055897615516895,0.38248518462020725,0.3069276963768411,0.09999487664152096,0.02870142977809639,0.22856804439135106,0.25830956364955177,0.038177290683912554,0.023458515393835644,0.04105844472153375,0.04147317727403374,0.0624039659947804,0.052254123342809114,0.04299427429197981,0.026187104253484302,0.02628121529189107,0.03019000795950738,0.006287664870072762,0.0182265699161747,0.06212000161387734,0.03484897960611774,0.012506188444884905,0.013962572405118159,0.038425769512586645,0.047749983624326184,0.048609710828826196,0.16487702545477378,0.22620794084949966,0.19758385228594394,0.16096187637981388,0.3402712975494694,0.1592684041642759,0.07754681002457575,0.16456613752263002,0.16288776967984203,0.011748509584085038,0.01164877325152844,0.01951998796066454,0.03447442656435003,0.03293660964218146,0.01792383451278846,0.007214573963540739,0.0027339381879647453,0.004143749021380429,0.00265503197836763,0.0014333921168817047,0.0019826444481516993,0.0015016599426016352,0.009660843702609011,0.017919988050986345,0.03302475478525237,0.026926607310065496,0.03887543745816911,0.0139421925798587,0.008656637277586674,0.002904070989443539,0.0033107369939213128,0.0031262941682711457,0.00588624238991805,0.008693883657872731,0.010278695287658672,0.006978008914739494,0.013346072094519972,0.006916615612088966,0.002153964819138398,0.0008653050616371557,0.00046219184077545667,0.0007242223358505365,0.0034751315109621452,0.005872154146976049,0.005114986938612716,0.008639098145985402,0.0024052783288108243,0.001338136050906319,0.0015409091015854898,0.003965507933662873,0.01041898283778352,0.0528567875488436,0.026079891112952558,0.009569424411959335,0.004749981370680027,0.007217486189010479,0.010313290704745466,0.008486810171604194,0.006736373125304827,0.0070569769560163255,0.013943968698242914,0.017206858555889167,0.011322036034153812,0.0047986257701478595,0.0014164138801148465,0.0010650799196788904,0.000905506529782279,0.0006492947651607936,0.00036969843996081237,0.0008544476904265102,0.0011938677682729849,0.0022177186994424072,0.0007971190069905034,0.0018883857696619711,0.0011430841488552662,0.0005332659497658948,0.0004418316492435803,0.000325008820503838,2.089034623003165e-05
930,0.0017133495202211054,0.007896100900993613,0.05983417576106606,19.53035333001234,59.20909536250287,5.986524068884576,1.0674013466584713,4.979046688953869,24.865445663044085,32.889574539435856,12.975712135816861,0.6618963705764386,5.6882098425243415,24.595000003807467,59.82897913521849,18.191202072560284,0.9881024297392054,0.7792148947375179,1.3481475584330602,0.5724153151366121,0.03781242837009295,0.00733014224773243,0.015848290018484548,0.07026707064770538,0.15346940275069385,0.04304102685090938,0.00671657257999605,0.012355722155105992,0.08155827109955871,0.10325643887604871,0.025385951592371697,0.013839731259714105,0.025012677042811224,0.03515528977328713,0.03857914655297023,0.02087150090291754,0.008392479399207455,0.005973899952110837,0.016014990750579543,0.02044867386651491,0.014376807580849934,0.014190029361106568,0.03533447994108559,0.029799154241114033,0.006552176216782023,0.018848532894763306,0.03920066870364555,0.028841670797163023,0.02055341219221409,0.05146648735332915,0.061642115142219504,0.03608923342383916,0.00795993654891133,0.02679464995253984,0.028270720034097776,0.012281167151930731,0.034972992689785716,0.02322712077867899,0.0027175085813570415,0.0032553808713404,0.0030899752182540763,0.0031549447021809248,0.0066618148126082345,0.0023392320481709127,0.0018937544698341016,0.0010616010392749788,0.0005797654550311036,0.0006078256174206683,0.0008123139736692249,0.0009456511330124328,0.0003515307580095038,0.0030453894856352147,0.007875455193528898,0.018217300529083567,0.016053023635417274,0.02202027264888692,0.005909129816045418,0.00736474942044662,0.0024712989110427927,0.0024006709108350802,0.0016284190649818466,0.0019372649226033973,0.002864607707500176,0.004609678053259305,0.002101771166169925,0.001493110169194462,0.0013145169154165637,0.0008827788739111012,0.0007893892984081247,0.00019665030242236532,0.0002463724770413029,0.0018121497505141767,0.004724900665296315,0.004559249615036339,0.010306025942553683,0.004285702776175292,0.0017063736431342188,0.0014205842922767585,0.004680212383329109,0.011943263102557366,0.042825072818832424,0.017457565807249123,0.0073150150949827545,0.002797329394323366,0.0033837259467684373,0.005004760638316574,0.004348547697419772,0.003909303097869073,0.003143558123211949,0.004268756543014206,0.0053064343421094905,0.0033545165531883676,0.0018273036873363748,0.0008611833908173409,0.0003332473250479427,0.00027629280370336843,0.0002248393523389719,0.00017369487209928532,0.0002472218490148737,0.00027956060785924535,0.0004935945211903154,0.00025651019225260093,0.0004853224675870374,0.0005952223497396018,0.0002537449954636259,0.0002634072086177886,0.0001497448574466083,1.0953991184075671e-05
931,0.002656474087718448,0.012874376287908298,0.055416148291915684,20.13147780235339,28.920045938595837,0.9536651881844612,0.37659863441031155,2.286166486419582,17.51579049059144,20.9845150923513,5.788494088824475,0.41796305990414445,2.6044740682791616,20.89704733273848,19.75958272901978,2.471786362870019,0.20417673834797,1.0166884480271796,1.9784249185994032,0.3710976966508548,0.008427728006667728,0.02396473198555656,0.050290193175234255,0.09165367930861938,0.049657494016005846,0.005638548618453007,0.003990676616181678,0.053078248298690914,0.08953627092613083,0.013983656087839344,0.014625365548132268,0.014902021553624363,0.08276062366694925,0.045669743933557085,0.015160579972956592,0.030917021220701942,0.036887898375850235,0.10401755603757533,0.03005921221061535,0.01188965291136444,0.03204426569505565,0.16405343662354763,0.19456702728027306,0.011174300913483164,0.013564747116688678,0.205099322380429,0.7289128042085202,0.1403716810416171,0.03782701649197668,0.10170034838034277,0.04092732735485852,0.027399399490930995,0.006137619946338525,0.007407873259806881,0.003476522242083498,0.007706982150169787,0.021467945173042412,0.011001775825816294,0.009745973660972306,0.002778067158263995,0.0006910338298380328,0.00968868009452198,0.010612589427177504,0.0033645406097073337,0.0015450553816683398,0.0009759921009986939,0.0011164968910848062,0.0007613573490475495,0.0006945223550635729,0.0008681547905312454,0.0012045583041978775,0.0008331189333203455,0.007054494321373671,0.012863079729944113,0.10745400603713015,0.12946308424498865,0.027749265585001473,0.02645073454541639,0.009581127339652074,0.010703265182074272,0.0073989092705390525,0.0027353010486232967,0.007317013555935599,0.00583263374876272,0.008797589585578428,0.005766668339064926,0.004745111968056911,0.0017770353871783035,0.0016106816179661378,0.0005236296465858921,0.000302687661571371,0.002480772090371972,0.008227318898751937,0.007064083303840682,0.027321836619614983,0.005479411223333478,0.0014916878821575658,0.0006722991687760039,0.008288773620693036,0.015906081210064562,0.008555310897362977,0.012701023240752642,0.008038554234902108,0.012317342623343244,0.004680473914189828,0.0020588077096608632,0.001299600400565178,0.001010584818163468,0.0009672543334974508,0.0008550078920245186,0.0011336635322538033,0.0008657025623821008,0.0016931459724700234,0.0027284728997709665,0.0008593527796802862,0.000987214616003856,0.0017217616906937511,0.001005779161460884,0.0003224395712859182,0.00024977709057692017,0.0003614718517467299,0.00035847742112221154,0.001203197051435347,0.0009670962510150727,0.0003172094658750011,0.0005051108029950687,0.00014715047317107586,1.4465548521863538e-05
932,0.0020234604659203096,0.00974524919597924,0.07023499121586205,28.347821212106606,75.19287206269675,2.579270483092348,0.1155260520984916,0.4605858833415489,39.59446158011401,76.65428279629322,3.8241135098742687,0.41216245678027785,5.469734772864108,137.94398931277883,115.78789271082204,2.8746648678118447,0.16451558392447763,1.6734696746755415,7.2227499944774705,1.6578610744115745,0.010312791834468135,0.014573155175662154,0.1961372133098595,0.6566284522710442,0.198675189723372,0.006864735824568574,0.009824922316351006,0.15786169850081955,0.3895554115017681,0.04304121539430021,0.01237790431228492,0.016424916025479176,0.24424034916742793,0.24933151160455105,0.021490287584045642,0.015894898593994095,0.025546073998767117,0.33573132818139706,0.15265768588358,0.010895474412906357,0.013911425781016425,0.23312394590119712,0.5042839201598416,0.0386075756739148,0.029240650713175238,0.5516015573305943,2.696730264230316,0.45578973134569106,0.11799946777687818,0.5750200293983272,0.4071460864643214,0.04297005027450819,0.03642164201234676,0.05070557122370978,0.010772254691280961,0.030556368654457294,0.05543603544748301,0.009908050306675843,0.010810093977686602,0.005407641429893935,0.0011020868665526304,0.013731659492665783,0.007244811628989716,0.003414563877362361,0.0018041562778919119,0.001191516616612904,0.0018878795923374543,0.0009386929565690261,0.0020319169478270334,0.0007056916350884195,0.0013623805800439947,0.0016735820678088855,0.006737352974526511,0.018615631717032458,0.11032439720517642,0.1665876067396229,0.07262233487533028,0.027866781855917448,0.008486551939552448,0.00867000090057319,0.006674991652161425,0.0034991883714351303,0.008016779527995177,0.004960844273692539,0.004820321899111118,0.0031522029433203066,0.0022222630406394557,0.0011286623285917704,0.0007472966015659234,0.0004428353731206072,0.0008461458961385341,0.0025087073249136053,0.004114281839597121,0.005717416083070464,0.01685393203263169,0.003937102449503253,0.0008666253727981192,0.0004965003204615774,0.005634165992679513,0.012246697921757017,0.01775327369131648,0.01976512880295381,0.0071371707208474355,0.01184305647447234,0.00893872868339222,0.008440007344337799,0.00886842796450222,0.0050375793500664935,0.004619160340081082,0.0032286219354340216,0.005114516634400586,0.0021899077576614558,0.0013418562564170332,0.0019464968684406306,0.0007238563516638717,0.0008093363359082794,0.0014522137566562916,0.0010535649673555822,0.00033522352471733447,0.00020183153494503618,0.0003718612282670815,0.0003234383891847526,0.0014686255148424062,0.0008645320327078608,0.00044075674615305513,0.00099174495328491,0.0005091395604110542,4.43158822289201e-05
933,0.0036288731599800903,0.012786819783960875,0.1052048445522208,42.49517195467674,118.69791664899681,2.7691687328048618,0.22264042081885593,3.847637208125085,67.03924931693838,70.08495610787601,0.9834174733462285,2.751980284445964,33.027266183316584,185.82600821002274,98.28216258339411,1.6329655812709425,0.7756012881895783,2.4513447961113646,5.626708230455479,1.0946471285662727,0.009712500988752764,0.00823531706130881,0.2098762568505507,0.5191213519931261,0.12339939959020005,0.009772530903897066,0.04055842969446659,0.17768231056073047,0.2766269178156219,0.05239131593300704,0.019382298184039384,0.04200263038990905,0.20841820943498282,0.16055596106029443,0.02722429713665916,0.03642120205185186,0.08308457189227185,0.27838482524803276,0.10732847471742957,0.013290285694005482,0.01985378476401831,0.1099325953292769,0.19435008374407553,0.033244636742695115,0.05426832925715494,0.3598699723251964,1.3655805317985115,0.3866126111419516,0.32004464640301955,0.9108613666688424,0.5815197463124337,0.2877051588417962,0.1380846314592985,0.060367195268081854,0.04213693669488299,0.041658003450019195,0.03420384892323556,0.010334599800310708,0.010731002397502064,0.006624235986707824,0.0025668358200191897,0.0073223629422864206,0.0027843069868642685,0.0017386894784724419,0.0023879946300076485,0.0012575445650176112,0.0013724103336199354,0.000619236695142035,0.000950079846263147,0.000803242918168159,0.0009879333964619601,0.003280832004524741,0.008060495008657156,0.020423836555273463,0.024908202029731482,0.06490207329394333,0.05876315254746961,0.019664908769393856,0.029831168238545386,0.04065543651962444,0.03956334924293728,0.01535559269149491,0.006712867785240932,0.005615194613008509,0.00949462248924817,0.013032286362704452,0.007907372097656754,0.0019076539981605226,0.0007785720167382203,0.0005333467113833673,0.0011953460406135966,0.0020232304237054657,0.0015474298405907332,0.0034529181772347175,0.0022690718063144264,0.0008251925343881234,0.00039659724405858806,0.00027229536118775433,0.0009690615870554806,0.0035780683076282608,0.014909866506976713,0.009694014712557143,0.001548840978033872,0.0018471797654344175,0.00373229546594889,0.008100408325656191,0.018521650388170545,0.011180085339103593,0.005127610833421694,0.004311587251281921,0.008432829385243163,0.004071993685933218,0.0011016856679698897,0.0013828119301250862,0.004151192355800387,0.009719270040347552,0.008645086912410357,0.002436275108432533,0.0032302077390464292,0.006245087744078175,0.001123125700464523,0.0005609854766890617,0.000991957684434532,0.0006482708508031692,0.0004508420250416504,0.0010171740579177071,0.0007009181341427115,6.760781274015384e-05
934,0.0019209955823943229,0.008939809180887725,0.6092781865325962,46.41707554068633,72.33145094411925,1.8839505126758358,2.2347871772842645,11.013138978312227,29.975806042876513,16.752557866883393,2.329203687645061,8.323084696295577,33.866221583450475,42.41221482299699,11.584133301233358,1.024430359953442,1.8283383821350534,2.4761749498323686,0.95684189053197,0.16698867175427679,0.01182415794847134,0.004115538745313097,0.07649667606668395,0.0546729955541303,0.00852867776682646,0.017588337355461385,0.031085216674051546,0.03929268826719874,0.02998773035373181,0.03002889871790585,0.027983530898744773,0.019420733546952455,0.05491408456845707,0.01709824493687019,0.015537620914553537,0.024415927817564947,0.044114072571575035,0.047346856415301425,0.008401575337509801,0.00981261653401338,0.013308517558805313,0.03125911180339834,0.00687936672301173,0.006144471788609351,0.03648121619743508,0.07132466097667106,0.06527762342568455,0.07192387443722323,0.2384302075699553,0.23240978051686065,0.14433384582838363,0.3163185982848038,0.09054421890777055,0.052629723058350175,0.04613480873430879,0.021988720255594684,0.009511033376927103,0.0048437303448139995,0.005543391579616172,0.005228770781608266,0.0030686827224555993,0.0036739417079576352,0.002115318125432596,0.001393159732598327,0.002095254609637935,0.0007005845937186145,0.001434722347946779,0.0012143125353153037,0.0009405696348927715,0.0017929151893347954,0.001570445456149668,0.00658648036391072,0.013087418696551672,0.03227257282264459,0.06365566493659061,0.11384569723533458,0.05472482711403787,0.04432971989914874,0.11486174854225573,0.13512591207179078,0.12270330251072246,0.04882721447080406,0.016626173937950402,0.013612475303654331,0.0248528743541139,0.03615937823634432,0.021452146764897515,0.004257416798170933,0.0012157833750408682,0.00036102800288004977,0.00030579548806751336,0.001098054665766276,0.002442791409183209,0.0035675023833880797,0.0029627991358166317,0.001459756127874613,0.0005523225942122209,0.000556748743331508,0.0009098346550508681,0.0029153358916783113,0.004798034849571219,0.003193184637643486,0.0011618899413100385,0.0008028651373912141,0.003804478888283909,0.007134673841760438,0.015165485369225833,0.012476892220206117,0.008683266541063888,0.007747551030489613,0.014996589336296178,0.011610445013644723,0.011936540171120797,0.009222678790404396,0.012048251795222233,0.03175134712082177,0.025535182518344482,0.006639321387553834,0.009049331791165434,0.018832837916813734,0.0038576979412185118,0.0015196582687504682,0.0018223050971331088,0.001781277274311079,0.0011388784965948129,0.0005296163660805174,0.000266784247686889,2.90487809331387e-05
935,0.0009176977056058533,0.015117409936067153,1.6786797118678929,17.16085615588146,14.025891420247856,0.8769904734564777,2.7188934063675925,2.47138945496776,1.2434335269119225,0.6330697455992614,0.8819662690870315,1.9680280097613885,2.055988307811988,1.35537384051208,0.23761953664674057,0.4176491975232484,0.31323835806017314,0.2061628116809852,0.05488872250677236,0.023886604315958834,0.003996957414084748,0.0006374561962565218,0.004171823989675664,0.005002421897405767,0.004661781589038974,0.0056581118561264965,0.003081469025335553,0.0013884243391674744,0.00346157804350195,0.005851502984631507,0.007283103727955934,0.00252126331654971,0.0037753135475213084,0.0024330418403865715,0.0012630616438171704,0.0037452511733470388,0.005087254023276696,0.002092666842596957,0.002264440324518781,0.0032863536746412536,0.00518313403244165,0.011532520349888543,0.007407034858916709,0.0013228788540319413,0.003984405709775107,0.003053168071140561,0.005729827023888137,0.006134708117311437,0.00867665389689948,0.014261124727769572,0.0167258392933291,0.037710790863968356,0.03745113678767393,0.0760592388956371,0.03709618273036308,0.10912675564287695,0.06255171120330054,0.03342614869706955,0.07139200898604281,0.03489485308863333,0.005492191778367749,0.007882078965615637,0.006123896774470726,0.004938367360850674,0.005211260189391178,0.008220543033305851,0.027856789711620197,0.012049216497592408,0.007646230399251663,0.0048356492037000395,0.003959124797932745,0.03184048397930277,0.10215012039286092,0.08000114966287458,0.2804520834140847,0.5522831108788132,0.11389928659838397,0.2983964400919758,0.24758949661653765,0.11586334965885987,0.21088495570024224,0.16474153405454597,0.032121457891109595,0.012919776436664912,0.019047363905522776,0.02149531956671972,0.03707077619435917,0.022753233012561852,0.0041709730094899485,0.0025392862433284186,0.0002187868650568702,0.003017288812138187,0.0034074160118641723,0.007220735371471215,0.021487541992188764,0.016941849405084957,0.0027168951769878462,0.00410377686660204,0.00856864849348665,0.026719655909745947,0.05328427405731702,0.040519627216077755,0.013155016295709322,0.021411180968321106,0.0716199370367314,0.13884923357045073,0.11102991487758826,0.06587082988237378,0.05329841597790476,0.024915331514065987,0.3030452487357369,0.6422985830183016,0.5131630667196287,0.15043794537964317,0.04882966185449753,0.07157043098600774,0.07392082319677168,0.017831354701960702,0.019396186091571364,0.033356512121969994,0.021438048125323947,0.007463328695926246,0.010160979342734246,0.007996399065439011,0.004955463493261795,0.0024087814901251844,0.001060137742440293,4.411953438855273e-05
936,0.0004140480901544084,0.008063093402428624,0.5557954670605525,1.0338710378749483,1.3883706556953628,0.2281499556068914,0.41412640111605187,0.16003344448279416,0.11770323765143878,0.08974131165175167,0.06297159030931886,0.15794631536959383,0.08682584177202576,0.1979010433048867,0.05150993508877678,0.015103325138554849,0.01765448728994547,0.0514345900549819,0.05440605606305754,0.03953275037361779,0.006347428843310785,0.0012261960699104823,0.00041926827369169245,0.000872297003306263,0.008566251805523057,0.00804116428661881,0.004916751843670763,0.002234607336106965,0.0027706728662367057,0.002997473534888469,0.008428983662235481,0.005240206095304697,0.004914449850445536,0.002677893391243737,0.003275417889769276,0.011646240746156092,0.013970308152639336,0.002718865309205226,0.004982819319900829,0.005623639003434178,0.004346542587722656,0.018027322351984742,0.012538380307019628,0.002019049003033361,0.003754600568105005,0.0023369397177674753,0.0029831354347694982,0.020587482854856395,0.022298498029495194,0.023788256046771324,0.0536012323891937,0.07039599536525784,0.058165124106820495,0.12398248195073092,0.08798911147239027,0.27986766649306183,0.3369848408286339,0.2311367440671561,0.1665854441995162,0.08523333941039483,0.03201317756695573,0.05102326541588328,0.03763227241779486,0.018514879463790733,0.016120796453353604,0.024945613735661884,0.06970907501724127,0.05723866574309079,0.02044633850135751,0.017401238614952654,0.0064922292009999836,0.03363428779293621,0.1682194811854608,0.1018157452293382,0.21598755930489344,0.5834760341400353,0.14846678024545176,0.31387269652455946,0.513402159817427,0.25471777942947876,0.4515596326771673,0.460597986707453,0.06564019227250108,0.02605415297306819,0.027212676591296642,0.03270213219949991,0.13206451426135404,0.07007673574763577,0.02025467963163767,0.008043505075950442,0.0014787616643507878,0.013809613014366558,0.010278071229125631,0.019146301917419464,0.06971787532893327,0.0361497552779278,0.013123351386772219,0.014859888736359572,0.023896063935497446,0.07817064642090515,0.17641114153441212,0.19730113119103682,0.06853683720150763,0.050978132590051926,0.2586463859745812,0.32918918743777287,0.2516874656500629,0.4274564045214381,0.16660569305912554,0.18816238477465597,0.9170725960981877,1.6336521464069238,1.6765854776757891,0.49743957503989633,0.16619162687859318,0.12382402681154575,0.1472978710542357,0.033244114411826016,0.035241946979890054,0.06503247967549154,0.035901960988454655,0.01405982345990506,0.01634614650689537,0.011538380002758664,0.007541158442811369,0.004108971216726372,0.002439583294480557,0.00013553647637512968
