,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1201,0.004078771236368085,0.0029553217859405517,0.010115713485236648,0.02595868117704618,0.5708103346165866,6.337925741331826,5.6971437807540335,0.39294585046746444,0.02988827400801073,0.015855320180567543,0.07329769848918233,0.31308314299849344,0.6905335557201547,0.29904937905520107,0.027616760121603363,0.006928953238674086,0.007799984771059291,0.025733804620828447,0.0731003066494374,0.08137391034748959,0.019799787041286182,0.003882188603882779,0.0006621599753794805,0.0005748410328505928,0.0006369973461381082,0.002274707554727479,0.008524601515388967,0.005789739066585589,0.003282265108220978,0.002973543615362864,0.008232067930941372,0.040277989762855404,0.09382179329254181,0.05523861334723788,0.0077095712045362206,0.0024362840315567368,0.0014649511905239923,0.004459528329329018,0.00668041158818598,0.0152886852804102,0.021187610251318195,0.007714965097547161,0.0022710779017859825,0.00522806889674626,0.023311766815034343,0.0325214220840156,0.035745770911982264,0.010725105120601234,0.008060289065014652,0.0035206059511049817,0.0008483612522759375,0.0010229880568977117,0.0006473123532094793,0.0009877347360153085,0.003639973739573288,0.0023633134559483313,0.00046601729346371263,0.00046162896090787406,0.0007680048414889509,0.0005416355165592294,0.00017280123892346512,7.967504186968106e-05,0.00015604868479751895,1.678068949630078e-05,1.0558851010946514e-05,2.7957104299476333e-05,8.741025201483902e-05,1.3039467065309133e-05,3.133824348740131e-05,7.750413097645248e-05,8.62985526470365e-05,0.00041250919398125573,0.0005396859888699728,0.0004993650557961884,0.000306834946929405,0.00010986483118211611,3.545739965860374e-05,3.349423828927184e-05,4.937308285888254e-06,1.6634606298612837e-05,6.60446726488065e-06,6.501989267135754e-06,3.3657903420726796e-06,5.925991462212921e-06,5.452906292812022e-06,1.8034956639316642e-05,1.397640902107109e-05,1.0766161748981147e-05,2.608799965971929e-05,9.064587216213307e-05,0.0002859271496166638,0.00010925518839238505,0.00013879795477025883,7.403918460176592e-05,4.277338937796353e-05,0.00010194942501891368,0.00012555186102499745,0.0002454352198849103,0.0004846951651986871,0.00033033005985231217,9.309767607841929e-05,5.487373494950415e-05,2.2705070085397033e-05,6.553397524289424e-06,7.026602675404764e-06,3.288157784007189e-06,1.057926206881032e-06,2.2409774083871856e-06,1.6152627832421932e-06,3.3188080502491544e-06,2.1059497555627918e-06,1.5333335469257388e-06,2.7444206894987583e-06,5.383088072646051e-06,6.968572821069646e-06,1.2463760078628633e-05,6.457503290979954e-06,8.001713059787852e-06,1.5293891308241613e-05,2.8999928971915694e-06,1.8809646761866984e-06,3.036141376608527e-06,1.1470082837321755e-05,2.1495804809165536e-05,4.290393513358861e-06,1.5364965385844669e-06,5.37908735787482e-07,3.897724556434394e-08
1202,0.002831830524388007,0.0011289780163472117,0.0017888169359851656,0.005650509641884672,0.03905333639504853,0.18060248568066775,0.13165251622249285,0.014220873747167228,0.0011339786018698043,0.0016297225422434159,0.0018260956386816352,0.002072720423623219,0.003961968068690572,0.00835581233576451,0.0025080874173982796,0.0012186543804150686,0.0007175144634108614,0.0005014799344743918,0.0005640701626540281,0.0004521339094101224,0.0006622937773937137,0.0002661938109160655,0.00033493174804318334,0.000987741370597082,0.0009011655599567676,0.0003443789911593018,0.0006841233274000429,0.0007997869266345655,0.0005064950143927358,0.00026128417745373766,0.000562210006521028,0.00048317716672246016,0.0006672839697954085,0.000651586042688967,0.00029187127940084737,0.0007848122856491907,0.00026575360552336667,0.00022349779025477318,0.0002121959028842395,0.00028175721534396374,0.00024177316065527178,0.00047291080614212934,0.0002480716983547426,5.087167583050699e-05,6.460439816454918e-05,0.00019030340277640818,0.0002678766782318758,0.0001747049915972006,8.418467914440772e-05,2.0510456548582453e-05,2.11866047747737e-05,5.7640997360654104e-05,2.424256451669125e-05,9.135765784689177e-05,0.00010684502750476436,1.7891361168911942e-05,7.60882866775296e-06,3.100407295334983e-05,2.788155156989715e-05,2.6827838466730995e-05,3.910760572341351e-05,4.8481412963685484e-05,5.3297579340831054e-05,5.393432286175785e-05,1.3122398709530616e-05,8.97922804583148e-06,3.3379406478424765e-05,3.1767699647218507e-05,3.99560244358033e-05,3.977989131015869e-05,3.818409796462585e-05,7.945948179210876e-05,8.700514030190091e-05,3.381098051380385e-05,1.0264774661231552e-05,3.4013732153746733e-06,1.6240763133965925e-06,2.4681483267178946e-06,1.8394250207705355e-06,1.958911858825043e-06,1.6780657987738028e-06,2.4328092724816115e-06,1.659009133731863e-06,1.3032361197022711e-06,2.801459285527758e-06,1.0723607541013048e-06,1.0901088328605033e-06,2.0890369316560275e-06,1.7781476978777367e-06,1.3002933696440845e-06,2.7077388180477366e-06,1.570548585223634e-06,4.611875469862089e-06,8.301337381079389e-06,8.420767503029776e-06,2.7783793778087805e-06,2.7494293397852894e-06,4.845050247761718e-06,6.5474208146169836e-06,2.371055241175934e-06,2.0756537772644397e-06,1.5915975514073477e-06,1.611161750128569e-06,1.0115139002164233e-06,7.915715569001383e-07,1.0810994408922037e-06,1.4355721663802692e-06,1.8627290291603316e-06,2.720565354930973e-06,4.676540094484462e-06,3.703002123332363e-06,2.0254022822279697e-06,2.6919204844845344e-06,4.8199353720134706e-06,4.2234041639263746e-06,1.7324714395380251e-06,1.999884654720361e-06,1.5254409069437355e-06,2.2000774817494635e-06,1.8717102160926777e-06,4.2669737743532246e-07,1.0420420668993197e-06,1.1486704910335155e-06,1.6800346402795773e-06,5.312838282482103e-07,1.020354977500139e-06,4.90789398766026e-07,1.595634274516146e-08
1203,0.0016483438177097025,0.003158404036581888,0.0029497031411649254,0.00208356623704447,0.0011779255998726778,0.0026387554324495996,0.0017264763820154941,0.0007720360869018562,0.0004944547035181974,0.0004889232354577428,0.0005270543666559114,0.0008606056076143298,0.0029380744596291366,0.0038101242442544017,0.003178842193450974,0.002442504683759694,0.0014757059400247058,0.0009104339948729519,0.0009287192913615768,0.0005726338389575188,0.0003014273174958103,0.00022692035529762395,0.00036677226758061865,0.0012794882552161194,0.0017346959355488106,0.000582719489560594,0.0006354882727514389,0.002122841216885464,0.001248577719734067,0.0009063924314727652,0.0024902928283803806,0.0023230970644404366,0.0035153063455284446,0.0012503305578984727,0.0007920630101587365,0.0009358917164494063,0.00034532663599096624,0.00043352650193262323,0.00044365248514762254,0.0005012927332614331,0.0003822099924963582,0.0006324215797714849,0.000316692671872634,4.294708354034766e-05,8.58235027163614e-05,0.00022254425246552058,0.0003468476845073551,0.00019014979814573288,0.0001199198779328925,4.037615333226106e-05,3.958787623941952e-05,4.620059025834369e-05,4.204829124125736e-05,0.00011042410689983101,0.00018516248695490647,0.00015227513075207068,0.00012558574588446904,0.00014738580242299728,8.598497783149685e-05,6.769604584778902e-05,0.00010565232050153742,5.900718921671483e-05,6.241727849621671e-05,5.578194741717192e-05,1.731058381394424e-05,2.454682586629936e-05,4.623834040414994e-05,6.870716643481331e-05,7.074699749309243e-05,0.00010209007553786725,0.00010239288907713321,0.00019967286579902324,0.00015302603852261306,5.2765181428574327e-05,1.022329746815278e-05,5.754575568716306e-06,2.7178963381331933e-06,3.3580814818239777e-06,3.643135708424761e-06,2.5239600867205753e-06,1.9161901227035578e-06,2.920863755813106e-06,2.0196569922735986e-06,1.7032894082358262e-06,1.8321668430365144e-06,1.2306745212796758e-06,2.265050741568951e-06,2.4516300438046332e-06,2.8654641237638e-06,1.6060358560088803e-06,1.8922429707939037e-06,1.5228290210536405e-06,4.726002762714022e-06,1.5857828734268202e-05,1.2081543294529187e-05,3.187311880346378e-06,2.0852711158996245e-06,5.605236581324925e-06,1.1422106100484003e-05,3.865727125151891e-06,4.554869757545747e-06,2.6546375520098178e-06,2.122568075037342e-06,8.863981351122716e-07,5.571206673869346e-07,1.3513607423586325e-06,1.4415413346381691e-06,1.9728277811974627e-06,4.736433389987735e-06,7.959759533281053e-06,5.457679022203465e-06,2.4974166860481095e-06,2.4657922585535537e-06,2.7991758151420956e-06,3.6041452657906016e-06,1.304565612545323e-06,1.495530623849865e-06,1.0117538026878796e-06,1.5041625807865911e-06,1.1924701514332682e-06,6.327517344183252e-07,8.642710581475678e-07,1.2743365353595592e-06,1.5363596216943586e-06,6.146561233208616e-07,1.2036021559126667e-06,5.300363155035862e-07,1.8934602508290607e-08
1204,0.0015130796344593133,0.0027947661265163336,0.002693378030882448,0.0019013501122793282,0.0017044503896416294,0.0015738371274236743,0.0010860068181385615,0.0005197175831473808,0.000244747131366081,0.00019716802371170838,0.0002786337865308737,0.0003991922647624028,0.0011178037159614036,0.0015616913734365348,0.0019341564633046312,0.0018567566075401545,0.002181312388549185,0.0026931736002151134,0.0026686563530471975,0.002868715813712272,0.0023438349376039957,0.0020224580816131437,0.0016593241254693196,0.0010922032419585928,0.0009640087452667482,0.0005643879596124578,0.00034151567953052123,0.0008699647296589065,0.0007421570029175193,0.000860025542408657,0.0022940070921748284,0.004364805774807514,0.0068393001581212925,0.00410444640755001,0.0022606521191871963,0.0011922641626179599,0.00046466638039928653,0.00047171361423743393,0.0003698799771681283,0.00035588520522617374,0.0003357480491642412,0.00037985600905979814,0.0003539377302165165,0.00022489457779778334,0.00014362476030623382,0.00012193469588225034,0.00011995483109115396,0.00012757008689373957,0.0002564194847074955,0.0004254247505475514,0.0006521277321267052,0.0007905612911017563,0.000606079444220668,0.00025552068484685107,0.00015431508512784244,0.0003519981452874683,0.0005529132062113567,0.0006263574592596744,0.0005206470296745386,0.0002796715734140349,0.00019368672166297145,0.00022696211112874657,0.00036235088285681375,0.00028487821357190183,0.00010397872804097637,3.778626288379082e-05,2.5306830057335127e-05,6.152054596643903e-05,5.529063152643609e-05,5.315584199514698e-05,7.002859478700157e-05,0.0001568316005820798,0.00020218825893946542,0.00012096996919473124,3.40672247346822e-05,1.246108586246868e-05,2.0728607395670803e-05,2.7082000211350186e-05,4.9945510673008916e-05,6.42849553559664e-05,3.5856668882219134e-05,1.2946436829832761e-05,9.968992261164216e-06,1.3749029041747424e-05,9.149094827331917e-06,1.0578734652810507e-05,1.3772057885506497e-05,5.609825195215853e-06,6.950571564483469e-06,1.610348261333163e-05,1.1548160237291995e-05,2.2810993386689605e-05,1.679206209585101e-05,1.598648445495916e-05,9.393115757923275e-06,8.160527639656959e-06,1.9977483364305113e-05,2.454766141088426e-05,2.155734335893471e-05,5.725716013465537e-06,8.043994348084585e-06,2.0528297835293646e-05,1.8078175200704763e-05,5.72831160641171e-06,1.4974467672570815e-05,2.309270784503781e-05,8.488125532846766e-06,2.8962345103118e-06,7.985147450619652e-06,1.4617968095562759e-05,6.331983173367814e-06,4.8413077186810365e-06,5.268248764398059e-06,1.9846959994483297e-06,2.2253210972861865e-06,2.451393733056341e-06,1.6644209590820123e-06,1.7867760002007934e-06,2.165541314594179e-06,2.0149098496297847e-06,4.898537813215406e-06,4.003792107219277e-06,7.420405649134831e-06,7.669022439845557e-06,5.517177446830619e-06,8.130941190677656e-06,2.2132636851032617e-06,1.0298318318204533e-07
1205,0.05429112956075519,0.11930159812682585,0.18226060641518796,0.23794800715302802,0.21278097985645214,0.05614654838125833,0.005810713049249572,0.0009910527546404294,0.0028438634873577708,0.0027603454769776427,0.002186054688653594,0.00793394679660297,0.013953313932794822,0.020900049513948284,0.033049152963340406,0.045758153844451546,0.05098784718701085,0.0702048673611192,0.09227978345060929,0.09318107335154013,0.07017566021529867,0.05397775708844577,0.047988282624761146,0.028709411689073934,0.01250110114829932,0.004964700119534071,0.00224462407196195,0.0023566324997420993,0.0027833457792135015,0.007569749005967257,0.006220823276557291,0.007053623090156299,0.010203968487443487,0.013213276680791178,0.01649602359881835,0.011316182700075254,0.008944369319569526,0.007968332598444055,0.006230761551266969,0.004655716332346613,0.005845830618229517,0.006600988086961179,0.006549220622599433,0.004537828695420174,0.0027586622416859623,0.0009848988789066904,0.0009840430871277282,0.0013387329665547898,0.005627058774483519,0.009760775051237642,0.015184658397836821,0.029016325913098943,0.02167291407433357,0.006338345987469156,0.0017515408206781353,0.009940408726479867,0.01162493154356449,0.012937328282357176,0.01139965064496584,0.003387014516986418,0.0027358720209667816,0.0036110471267870098,0.011625520183960783,0.011516725244884167,0.002302120405257985,0.0007753455170060226,0.0005246593423519228,0.001110199837594022,0.0009361742832615142,0.0003615899158151255,0.0007249663788047324,0.003109629815015826,0.005159888760788795,0.002655771856220523,0.0009291178945021657,0.000326999455155673,0.0006041762304686999,0.0005331634480133269,0.0010800318740290002,0.0015917099253542428,0.0007418187005117585,0.0002154334753889285,0.00018362518595953304,0.00025097453734707954,0.00016533422347126872,0.00019750513793248076,0.00027440482342144427,9.76396689823864e-05,0.00012311490034554878,0.0005050422417485352,0.0005992709366366373,0.0006527125378080447,0.0002978351997127445,0.00024417420822609706,0.00013426418649267792,0.00014178131341389055,0.0004310993810942542,0.0004488319373944066,0.00043720110246367434,0.0001164663482711318,0.00010499569854128736,0.00044135284078822414,0.00040351686279328113,0.00010611529184342826,0.00030508854093648746,0.0005138942563663278,0.0001682285787251455,4.126814182513879e-05,0.00010727045972556703,0.00026792110425911107,8.143086545531882e-05,7.699464061170641e-05,9.699119189943339e-05,1.8298917832854668e-05,2.0333844604132574e-05,3.9887028732327945e-05,2.2846082643104912e-05,2.5535098208867388e-05,2.6122583738486024e-05,2.5333654679093126e-05,8.298775491016504e-05,6.70406222768633e-05,0.00013352512706022425,0.00012574808489480697,9.014648886685042e-05,0.00013706321650971395,3.463547008667225e-05,1.435916077467154e-06
1206,0.19272747272147644,0.27429934279402307,0.29310033708896616,0.44184624580293885,0.5236112526471944,0.10870791811452044,0.0083858413187792,0.0032838322777354978,0.002914509508528302,0.005710904574843158,0.0023067643396380106,0.01167506991782937,0.01360204070833036,0.025117485264450505,0.02997085800008206,0.050167533995529395,0.04533488223950217,0.06503693565513811,0.1066265389469744,0.0954334588690085,0.0668788770329142,0.047551723513192326,0.050925485171784746,0.029733565074510408,0.011440805480461494,0.003608828580001033,0.004814376808760683,0.016006570438919707,0.008374466562410015,0.024747326280009464,0.009357607375546114,0.008231994628298656,0.01940289321753853,0.016301905378842376,0.022221927552319436,0.01059404011032422,0.007913772239300834,0.006286046209081739,0.006077687449615568,0.0034639203942109353,0.004992778875575793,0.006074128962554645,0.006903752695108281,0.004393168827857843,0.0026762495759100396,0.000699626139973553,0.0008599971035791317,0.0009686616818945502,0.006264519989780747,0.009045893397383629,0.014072673703325383,0.03391331864065985,0.030106063263535657,0.012209801951978187,0.00556260694428301,0.021755443987251294,0.012321886411494133,0.014972888228106019,0.014646965021014471,0.005055673266007547,0.004134746594687247,0.00301966574198669,0.01579537167601903,0.026996039618787732,0.006480345233805949,0.00538732559239315,0.006680321628275866,0.009318577750698361,0.00756719987901519,0.0074250507476217005,0.009270144982684166,0.007466122342583036,0.011690581082100271,0.013429470970176445,0.014548210241056661,0.003193251638106768,0.003875490342492383,0.0030718214422047847,0.002299764428479848,0.0015722165468391492,0.000726404159640245,0.0002207799269135681,0.00028594518834475035,0.00046620916507725686,0.00029285537434460676,0.00046767840110473213,0.0004716846268638756,0.00021666573378995295,0.00048247712806293426,0.0016716712253086383,0.0037638551038842497,0.00308284391824853,0.0007390339317583067,0.0003828256252170274,0.0003924449654543718,0.0005693766735983525,0.0007686831766555989,0.00061340435928473,0.0006159116062896254,0.00036749703492256435,0.00016061690020677133,0.0004503003269162508,0.000411432739269434,0.00015032013494612503,0.0003575494452186461,0.000536219580920335,0.00022448233092886945,0.0003320262845781864,0.00027178741843218815,0.0003329825623689682,0.00016313066715439482,0.0002541017176823982,0.00022330844260679052,3.176218490355882e-05,6.452725893961175e-05,0.00012906334863601403,5.550829340869059e-05,4.53720515715061e-05,4.834201757985452e-05,2.4796543749663132e-05,7.868257895598759e-05,5.9263580334328625e-05,0.0001174974427781789,0.00010746835169640035,7.561986437115147e-05,0.00011212033840206329,3.020985706193122e-05,1.196858996958508e-06
1207,0.20686628931225393,0.09937954062859364,0.05995944141154344,0.07220789064393213,0.22051063764156578,1.2041892063711888,2.644034138488558,1.3789522100340104,0.1626757845804842,0.012812641207285966,0.0054054876647629865,0.010705493639583537,0.007617010461326479,0.030834698166149248,0.07361746500224584,0.042234780443742174,0.009281071935730535,0.007585379168813988,0.014610456858840697,0.007013742355040081,0.013493017668540034,0.014545260785586116,0.009400661604885573,0.005501785051227612,0.00948348162756312,0.0035325468574194164,0.004877422730839941,0.024858069927644815,0.015957895702758317,0.05423541935623827,0.02694996385373771,0.023099595844867864,0.03570679802971162,0.051756988175559786,0.012789892382157891,0.012699832699852675,0.0068383132339078865,0.0014798548883737054,0.000717352632641574,0.0005821791016157798,0.0008040314432440197,0.001504487219106603,0.0013068419287598353,0.002059138886036969,0.0007698522287379544,0.0002654418515991663,0.0011527794889443312,0.0009012651470323241,0.0007319829443371172,0.0016040487952470798,0.003147049514799517,0.0026072550440381665,0.01132189827344452,0.007356049924772793,0.0024794904009343838,0.009031981236501157,0.011494647842558785,0.01136158791016519,0.011118302818697185,0.013533946518208297,0.005678973920043918,0.0034854573331581057,0.007801722620054228,0.012990021994465665,0.006180728313819358,0.008982414163015201,0.013535881435879332,0.012644098396786275,0.017956831127745602,0.01951883338587517,0.02106466438789129,0.016623391431507404,0.015412636072793985,0.05502750403770157,0.05007616702141512,0.008353744812491739,0.009041575288961105,0.005719505664180858,0.0030113460685378107,0.0005942859714490259,0.00025847802972672697,0.00020055699642219463,0.00025324988525619803,0.0005091427885176928,0.0003470538729067706,0.0011637465591786027,0.0008273509084385723,0.0003786391297693923,0.0006985958546638236,0.0026522357681964593,0.0073256584816728055,0.004934804674583118,0.0015112708636749836,0.0005738993403481254,0.0007615960824727865,0.0012686893222104139,0.0009871004759057346,0.0006385797562536413,0.0009715571766310188,0.0007054039632196902,0.00023011156413902322,0.0002340654827098689,0.00023134937532595865,0.00030957461919304955,0.00029641404832555,0.0001581100667668443,0.00018617159462572865,0.0004902444063844735,0.0004393637790439009,0.0002673806476681027,0.0003622203379871902,0.000422085590237981,0.0005139353795719654,4.695359419401804e-05,0.00046602968730162107,0.0007174758412310787,0.00019027410280114307,8.796411273923478e-05,0.00011918507052801659,3.3031099439774756e-05,8.207479430299772e-05,1.820293837568293e-05,1.7155626717735062e-05,2.2678595948207885e-05,1.3956100818046418e-05,1.9973455392882515e-05,1.5683742135553107e-05,8.335805379195791e-07
1208,0.09405953222102399,0.027477637625288456,0.030981348317258947,0.029093346888992542,0.6684412438810552,11.558643100067435,34.901607026631424,10.36173398818441,0.8658282440513888,0.036721482932962686,0.10346018515014277,0.8414098304177,1.7330038492585582,1.5178182068017232,1.1072411948294278,0.25978673951917025,0.05101998201333274,0.24306578830379838,0.43926883832337565,0.3336206273132496,0.19439639180175627,0.13490525970540454,0.0460846980131414,0.008825759246806047,0.008983525172724733,0.016556091005886855,0.015487999568233445,0.009702606518670486,0.03290866457114935,0.05277280999591737,0.03999229286515578,0.07635595503891797,0.05456204457259525,0.04492335502618553,0.005369399521133735,0.012727782153254265,0.01574850521608644,0.004770697741990366,0.0008018112315214856,0.0013277115036375872,0.0007530181769361674,0.001656388306797737,0.0027820570182002305,0.0016898147487437562,0.0017281145611656248,0.0014000700198401176,0.0018501899973546213,0.0004501563461724952,0.000430387618889812,0.001147211890672103,0.0013539395343276732,0.0012067905779471321,0.003796667966008799,0.0027539818703567706,0.0031107697012602484,0.006582780904122076,0.009332778577659582,0.007514935019604253,0.009809241419671908,0.013750593853463784,0.010788756685179743,0.008214954815421366,0.012668392934198944,0.020223911079087074,0.014216152762281999,0.022430087879273825,0.01358724963723393,0.005881024807594473,0.009013620731654081,0.00768290472032112,0.010627796177072574,0.019905829681888733,0.014128667730573086,0.04898443537046482,0.0380230773880881,0.012892303449673001,0.011709152431603904,0.003302095961857859,0.00182665850495499,0.0006307680604650351,0.0002228121504888361,0.00033594509725228975,0.0002695764145099161,0.00026565952889909283,0.00015639233551399692,0.000649273751899526,0.0004401869257508874,0.0002993347170760595,0.00047035628906821035,0.0012054847395004996,0.0027845717559595922,0.003689456330013912,0.005619025156384612,0.002237271570631431,0.001418554165653207,0.0012915054859547683,0.0008631670224106996,0.0008463458188260246,0.001282557031310646,0.000776973051582986,0.00030086196809575865,0.0005415267357012844,0.0007432416294614431,0.0005082974706508452,0.00029586529988378656,8.750942923220965e-05,4.502932595149047e-05,0.00013135315799896584,0.00024053999395692386,0.00010991493329669392,0.00024114518786290818,0.00028634140249635,0.0003230214711901942,9.21747507225595e-05,0.0009229476348081028,0.0016854620278208582,0.0010716820957497443,0.00026273701680338066,0.00013391948599671504,3.9796853883946606e-05,6.731219211738188e-05,2.2660913641706534e-05,8.849655421560601e-06,2.9438116302539514e-05,3.206596788883658e-05,5.6175989118856e-05,3.5716801689845756e-05,2.0841838337257556e-06
1209,0.010971759998921991,0.013443641696752011,0.015398281031201432,0.0654190213660965,4.144205227252969,38.54259022020892,41.819623218889106,5.483963663559914,0.45195482378015933,0.10411167375608114,0.8131487699934622,4.662681042915661,5.817105051236101,2.3865015585325424,0.8889411392889882,0.25525565805108,0.4020545451739072,1.1292272833613857,1.1935573301405678,0.692346233233948,0.21271574429241366,0.08425584818618047,0.027787488066950843,0.011783060817795154,0.01039566167559304,0.026307632044674033,0.025389314201444593,0.010179990136565273,0.01882522025283183,0.05576351931092427,0.07848312094030924,0.11022059487297341,0.04230573290493431,0.014916395202160536,0.0030420945063473746,0.012584532990119546,0.017079618685637208,0.012778042052502209,0.001515416040403305,0.0033552289548899913,0.0019408755763749795,0.004343245107340173,0.008188614466371045,0.0025561448539119873,0.0019550660046227463,0.0017964114839538723,0.0014065172361516667,0.000307821301482568,0.00026395079538755014,0.000647979530353747,0.0009222611065244186,0.00208407195810032,0.0033481250649760796,0.0025006501459888275,0.0035956914959203827,0.008636005422060921,0.007868034039268402,0.003736707620396686,0.02370354912219415,0.030751231090655713,0.023094851432715863,0.013649854478302442,0.039261939706424706,0.04939376585948313,0.034184955419259824,0.0698486067538763,0.01905771267259028,0.00999031692872464,0.01157824373188012,0.0069454268948191695,0.006106819304775462,0.007289678476174163,0.005773705841080385,0.01842326188882343,0.02422408081669203,0.021020053453268253,0.009298511203319386,0.0018332816130018895,0.0012732257528583542,0.0003768180561994012,0.0002459700230445701,0.00030751577295408796,0.00022180354311670964,9.036790230809402e-05,0.00010145162340792568,0.0005598303958531012,0.00032663770375761014,0.0002669983757276646,0.0005352204054241166,0.0005750361127895313,0.0008044030850155088,0.006131187461117,0.016482338462679772,0.008679769506982765,0.004164018617935025,0.0030270563725726253,0.0014875250094391853,0.0012161351063629843,0.0019352899962691063,0.0010515383156617464,0.00038336163664223375,0.0011252780790320855,0.0017484138158148504,0.0009928222227671476,0.0004328199556388731,0.00012040567234177902,1.274641149348791e-05,3.008714479007583e-05,0.0001323504897601512,8.482416280658846e-05,7.898828422880036e-05,7.165555089215075e-05,5.479263278384529e-05,7.568145582072044e-05,0.001079828685817496,0.00320316984674878,0.002692054122871756,0.0007132733237797484,0.0001620191216824582,4.1829333058079606e-05,3.134901022694695e-05,8.617678735283046e-06,1.8010396262064212e-06,8.048026161131647e-05,0.0001558014793817172,0.00012778237565629996,4.757488028532503e-05,2.30167152530794e-06
1210,0.002024166211480127,0.0028861248549015375,0.018366341370155952,0.10362612223744284,6.0686184428185905,23.4859687140883,7.136598278196528,0.2587045428851299,0.06333082561667731,0.15423347586103534,0.7216571680908188,2.1356590798412594,1.5355642505903206,0.23962638707167377,0.08620112731879917,0.18027183075382391,0.3473455573865143,0.4441138852635534,0.22435680097267416,0.09262130716742473,0.014000178282402081,0.0014695950904987792,0.0009014595974199906,0.004351246138638838,0.003053931754790334,0.004150166861714482,0.0039819796953697705,0.0025194468404671744,0.005405081725088338,0.016946674614446204,0.027001377571552385,0.0222861682370939,0.00523922136149191,0.004989844647899933,0.003170687435213049,0.0052215716958060225,0.004171251648202092,0.004562801770870115,0.0008891740345523866,0.0016964539225268172,0.0017346346858104309,0.0014607432983770854,0.002188864920628963,0.0007898528803947292,0.00013368923028648887,0.00012638077985963926,0.0001307626434946612,7.062685221190147e-05,6.731243326694136e-05,0.00016304914869007877,0.0002693231647648116,0.000934253006524118,0.0006876416970779044,0.00037693199207312103,0.00048678873037131073,0.0025607822265513143,0.0022953417067042414,0.0015901174104317906,0.008520951518195761,0.011796783059730294,0.004720161111252128,0.0056402410551355964,0.013998131779615479,0.013352478533557439,0.009128788981498883,0.020969962791033248,0.0052643615375226925,0.005060245094328753,0.0036918760142784224,0.0017541148697247447,0.0014555196363241604,0.0007350033707574122,0.0006086786994261911,0.0038761210717441364,0.0037797401173525974,0.004644372380755406,0.002036305555111232,0.0006016807671906634,0.0004037550229540264,9.427173841618184e-05,4.402726312520311e-05,9.118888736001774e-05,5.672369378074374e-05,2.397991909928468e-05,1.6288738764882975e-05,0.00010694605093159719,9.869320617246861e-05,8.324833681372624e-05,0.00014348541011484665,0.0001346450391822105,0.00016152150939920863,0.0012182086839064084,0.0045153793270911674,0.0038772270826215424,0.001682746986441698,0.000925121349024186,0.00043057546110297074,0.0003343199826530575,0.0004025017576367468,0.00023515424229442184,0.00010775854701979988,0.00037776065743132687,0.0008112397358298934,0.0004090025091542707,0.00014323442308564131,6.65818396247838e-05,6.660980254133633e-06,1.6757284931733504e-05,6.803761621020237e-05,5.1936235365131545e-05,3.7518444633239016e-05,2.1382467842823512e-05,2.0758764248885e-05,2.1594714015727203e-05,0.00031879669731820257,0.0008960661193999454,0.0008653594091759368,0.0002467048507140998,7.826678338816693e-05,2.8139823112686404e-05,1.3827323477132846e-05,5.8273478383727455e-06,2.7492593487052265e-06,3.716002634124905e-05,7.786176137798343e-05,4.851913471685089e-05,1.2032348289067677e-05,6.560824748763828e-07
