,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692,0.6179355414828939,0.025195395308967798,0.018186020757027164,20.891733388922457,218.8937668447713,20.553131185291473,0.04114175080678364,0.12252112472787748,22.832767610111368,133.47442382962285,11.76942891505305,0.03697790017664232,0.8602676367934105,50.39994582413572,152.6333231209186,15.036186384997782,0.07367136809698152,0.02397530574149366,0.34723148217016664,1.677627080583056,0.20878900989804494,0.004249716189470231,0.13676589528634753,1.5613624111736544,3.665981109111163,0.4779797893968654,0.011076586922182814,0.09810510782501758,0.6576123199903444,1.4966342345661048,0.24934915700749036,0.15132139314809365,1.0604770756533877,2.456869334495859,2.2850700829152113,0.34736564578259577,0.06593268829478191,0.28000611472570636,4.230455687612101,5.381254339712864,0.40770308322050913,0.0282990957720442,0.06283855717018479,0.704738147295093,0.6952314265844327,0.040714461682250944,0.017239236214093,0.051647387747936715,0.04427873642781913,0.007815105922845407,0.01879618121882623,0.026283116211659536,0.006867772642907058,0.013562727755200534,0.04385473871976518,0.021604750905032968,0.004175308791463213,0.01665007267097904,0.011832176422997267,0.00949522694812021,0.02644208062473934,0.012021224581750587,0.013002597781379618,0.012966394353215449,0.011154476458097641,0.06744519804311434,0.04961536315132658,0.4052789433952303,0.47385997888329023,0.13982312764382887,0.05811390070390016,0.009540081489567831,0.007235271865018139,0.003466518123549581,0.0027986042111631023,0.0027743016350813485,0.003244276628465284,0.004520430543955436,0.0052764180894281955,0.006932004673371097,0.027908302026601075,0.08330890880883494,0.1940588295432357,0.1879682454973118,0.07475853133671304,0.03762929620778928,0.01747760072328702,0.006785207926260292,0.0012778356811689788,0.00375667199920205,0.013607157431371631,0.006778101600420352,0.002715294977769923,0.0009713060009165529,0.0018013923010010858,0.0011680015622958185,0.0008148159937349835,0.0006077277994977635,0.004573515088083415,0.01019117702741512,0.004260957050305925,0.0006932938880433922,0.0011547946938861608,0.0011065724923211182,0.0030264085548526096,0.011603139013652414,0.0055907556820276,0.002461513114681897,0.0024017620772523395,0.000432924632098764,0.0002247822688558186,0.0006177365600926971,0.0009910130983096527,0.0004028772389581688,0.0002916615261139012,0.0005600142801100609,0.0020314804145659345,0.00415033025556801,0.0037424620351194818,0.004173439014684884,0.0017535640667126734,0.0005317002739963136,0.0010847365483976177,0.0007136286577562439,0.00041214295145814675,7.063194161965852e-05,2.9560573843336413e-05,2.3216328536993926e-06
693,0.9206667615211881,0.09624978436476213,0.05804916410115225,33.95813264957047,152.49974824401542,8.680873518874968,0.030077354392845406,0.8101199141243743,36.61010955424079,62.41347058591314,2.519628727472975,0.05429086767202052,6.823803728018691,77.60631999869464,53.206722509818896,0.9927908273704381,0.027144105315579595,0.1732894783770027,0.3256324762755711,0.5747706939407359,0.03830282291847249,0.04262680995415626,0.5214963941549522,1.7003062215330362,0.9902112595775625,0.05586701647189256,0.07505174542215858,0.47604155075175697,0.5459321997846172,0.32997529585144086,0.05094526644387072,0.7017445556188049,2.013201778340433,1.5318615320332625,0.27168035240937927,0.05141951143243215,0.03462068923412609,0.1960385914889617,0.7307960151275843,0.3532354981532173,0.030670981081541093,0.05678862594389088,0.07755015412357054,0.06879290395860607,0.022484957469053966,0.020126614369076264,0.008170889846546034,0.001629503596088105,0.0013524480987008732,0.002560458518726176,0.007248442715555682,0.0019621632574972647,0.0014001327830938342,0.007901143122703966,0.006119078863300003,0.0024495583044410654,0.0025019533956834494,0.0023107086981445204,0.001168664134685734,0.004140337055145706,0.002788309259373499,0.002842368758946783,0.004452281137269559,0.0028006933098204565,0.0051848918264395475,0.010195303329074774,0.022006187685929136,0.06278376748081942,0.057165519003423225,0.04406976019139132,0.005677784315239937,0.001973972453510747,0.0005041731082152324,0.0007648509610136537,0.00025751300409788795,0.0003483243796712812,0.0006360102104262161,0.0005834107219572949,0.000908770417630389,0.0013465539031951856,0.003615399092595975,0.014191934839555198,0.02176544994586966,0.0586060917995411,0.030473929188990785,0.01497702651458536,0.008106937919168205,0.002649233168977958,0.0003116606327209975,0.0014650553694273269,0.002505824613866213,0.0012325440447275334,0.0002766081340406608,0.00028088418120711796,0.0003166431118115506,0.00019299427128318338,0.00016671931391197138,0.000227690972729799,0.0016377283072404414,0.0025919156906541296,0.0005627805064651954,0.00011417044054243241,0.0002609887096677007,0.00018365477628686555,0.00030921856402959375,0.0007272769451316803,0.00035634361439978757,0.00017119815495173475,0.00019871429818318727,0.00011436060542462175,7.598191570927501e-05,0.00017849098707500627,0.00021137699061796517,5.67344231953739e-05,4.844643595518938e-05,5.331063758400709e-05,0.00022033447323147393,0.0007373183337130872,0.000528012415648437,0.00048077748217203585,0.0004727075249035757,0.00024325597394655435,0.00044633683423384816,0.00039979081231572805,0.0002580960497995054,6.413731745411425e-05,3.7147995425292624e-05,7.866606035036725e-07
694,1.3648248203935547,0.07390329990112475,0.04179824455785289,27.531473311632165,55.692533462064844,1.4313463233437314,0.039465478574565664,1.644530540237396,15.779299242045287,8.422611691259112,0.3333214103087928,0.07929276196555826,9.187216035892503,28.057008497230555,6.265520314288817,0.08291028054194356,0.04176217693842448,0.3574296278795442,0.3123788950247315,0.1807626156167497,0.02458916549685354,0.06209844050862885,0.21842686553825133,0.18236892922933184,0.033741371331935714,0.01526034696695961,0.05626946944704339,0.273291792881377,0.07889953092688025,0.029491732105846824,0.10461198468619257,0.5013416700084911,0.34440309941467984,0.10393076188398212,0.01768916503427322,0.009820489226564434,0.008602428458554143,0.021165707398080866,0.006726501930684649,0.0028343582579725686,0.0062663853651814564,0.014251297174146348,0.0072142057410792305,0.0030783530318104187,0.005991543500776343,0.005302885200403238,0.001988266250543198,0.00029926172912619214,0.0002163427618519693,0.0002915900667209608,0.0002878896161880846,9.22264998744689e-05,0.00023677296826228638,0.0003063298000345481,0.00026557820848830115,0.00034788717063499383,0.00030782150013214463,0.00016846258338150445,0.00022703337635714892,0.00021914198136880985,0.00017354592892680765,0.000247146163080541,0.0003003469760652835,0.00046753716458648606,0.0006395088562626557,0.0010255022658135508,0.00196327054642797,0.004641681514786739,0.00812151196480399,0.0025979874786899995,0.0003751438893145227,0.00010405559844103157,9.11230672128863e-05,4.1848828544965984e-05,3.876902999558305e-05,2.2425337288428323e-05,4.136970765710533e-05,6.352409023426714e-05,6.198217459713202e-05,0.00015870302783748248,0.0003688835959010446,0.0007195470283574266,0.0011420472404619585,0.003586406306532725,0.0028307455624375618,0.001506604745442167,0.0009573304255688142,0.0003252215068004747,4.36802662166025e-05,0.00010912466290733816,0.00017581282970259332,0.0001413583376348523,2.9365934540025618e-05,2.1204221899184586e-05,9.613687247611997e-06,1.175442033632917e-05,1.2725854826294527e-05,1.5404574866878923e-05,7.108469795403163e-05,0.00010186599701870777,1.9687232476085152e-05,1.2307899730510824e-05,1.9369283182177008e-05,9.209050087003616e-06,1.3017978680391568e-05,2.4460617495193954e-05,2.4522721164376385e-05,2.8076313823385386e-05,6.361716435256571e-05,8.09819489659155e-05,7.612423702784432e-05,3.2694943836905396e-05,3.079811620752727e-05,1.9513238259870364e-05,3.1253270983898366e-05,2.7639733327758284e-05,5.4887282862743284e-05,0.00010099132756393959,0.00013849941395547926,9.786593168333375e-05,6.97009041145668e-05,0.00011804251904179929,0.00019016430146484386,0.00031465997284504184,0.00021736050119631892,0.0002150086719320386,0.00015224748818511966,2.2387486529688906e-06
695,1.8672702311282559,0.03612321675150871,0.10289227908555532,8.589478875866313,14.417207306384357,0.14335981912016701,0.026471504149303993,0.481848858285556,2.108801775399358,0.3246405957941209,0.05329220752712958,0.06179347899874523,1.6506770329216487,2.3649279107681678,0.20590780540790296,0.010790868912118166,0.023760172422631218,0.07582940915231849,0.057841916763414616,0.011562871623264656,0.0025739860531939543,0.008963384349794993,0.005851929370620648,0.0004830175750583993,0.0016392522633762402,0.0024036994019301407,0.0037550159241201845,0.023497435845389585,0.006550190714751465,0.0030931003505830818,0.021410817213273245,0.02796331369929282,0.015316847981532593,0.00199150041514918,0.0005511712703762493,0.0010628117265677319,0.0004717781851170797,0.0002830567070674214,0.0001262268638798389,9.402503776015306e-05,8.296258317582177e-05,7.85716435109681e-05,4.647120558747041e-05,0.00019392252488569742,0.00019763235243004093,9.93016523938551e-05,7.93298485474782e-05,2.6259672257545628e-05,1.7311673011412937e-05,2.673036667070812e-05,1.1643097317856261e-05,3.486843900956239e-05,2.8710918297344867e-05,1.970287208639129e-05,1.709149119104205e-05,4.0402898216974964e-05,3.3761620006468106e-05,3.989189539302677e-05,4.15165293788449e-05,3.889483772108655e-05,3.86089816560904e-05,1.956220253933378e-05,3.936678871656952e-05,4.664885707200126e-05,4.6142674179273687e-05,6.0025062356324106e-05,0.00013335885094189538,0.0006262850735403555,0.00027440154158028866,8.561369284308276e-05,1.4962585547720073e-05,1.3399229357227212e-05,1.7045539730979335e-05,1.3594211218356806e-05,1.6054451338917492e-05,1.9398858926277193e-05,1.0423820646258986e-05,1.8476409147786324e-05,1.0303062092463949e-05,1.4721633056711302e-05,2.4347440127524608e-05,3.9025392844180315e-05,4.2271996891485616e-05,0.00014617128024250738,7.361848619281805e-05,3.3458375227078606e-05,2.9067527377230134e-05,1.5165322689305952e-05,9.810793913726599e-06,3.5884887690916695e-05,0.00014385051695375644,0.00019500902600993745,2.4881511243688278e-05,2.137995485302565e-05,5.5904703479387634e-06,2.356015510934348e-06,6.780008016146046e-06,5.212723884413327e-06,6.687284233421556e-06,5.7341279936749685e-06,3.995149131032959e-06,7.042878015760037e-06,8.957568965251058e-06,6.374972871198709e-06,5.879970576020933e-06,1.2673066769301506e-05,1.8729580164041716e-05,4.6591299709133164e-05,9.953709606240691e-05,0.00013227744657170811,0.00010372207764435788,5.889707232823065e-05,7.118790022956077e-05,2.1936802134109614e-05,6.159112329165625e-05,4.4599450701394274e-05,7.495843995901584e-05,9.638484154865588e-05,0.00018512732649262758,0.00011086375940989807,0.00015155664366106215,0.0001956213475593223,0.0001975751692879907,0.0001547941103854391,0.0001557170748961237,0.00011723920063857905,0.00010304223950113047,3.1133650011145385e-06
696,1.1527622304216865,0.029617531706544204,0.04694748875971382,1.6188084198953703,4.0472728118936105,0.2568743036325746,0.007302124448668786,0.02689876104519928,0.22523766203951326,0.060729136386960696,0.012749827650869336,0.011182023395651148,0.021257398659982912,0.05029401504272884,0.026282158343587058,0.0018099458477609913,0.0012341373439154753,0.0007681624405252227,0.0005154339492245906,0.0004613162383144373,0.00027713210468425023,0.00021944313982659813,0.0002900422337928583,0.0003751128874998191,0.001056853004950516,0.0019662085026505875,0.0010147206173547621,0.0011703208910623093,0.0006791119586122838,0.0004806858150277879,0.0003396947290225447,0.0005916232882957747,0.000453508983265929,0.0002128108268593646,0.0004137923987091293,0.0007964721328388625,0.0011411534731268355,0.0008553764043861869,0.0004112962729813045,0.00010267855065195172,5.562932184008187e-05,0.00012354508299845769,7.274843360628358e-05,4.9558033247396964e-05,3.234307469957694e-05,7.495511361911011e-05,9.095701802134452e-05,1.7313255241391253e-05,2.1933252240894433e-05,3.3203681574271353e-05,4.7532408871315316e-05,8.23947353474902e-05,7.740811758197579e-05,3.889483154651881e-05,2.0947846438360457e-05,2.589356271097418e-05,3.943948596133068e-05,3.9902552697340435e-05,2.0639723882228824e-05,1.5220849429669816e-05,4.257041597281409e-05,2.0136588443294483e-05,2.616022760497185e-05,3.180837537456429e-05,4.369663346388831e-05,3.838946095235845e-05,3.238370796672761e-05,3.993879042258532e-05,3.638065714040124e-05,3.327301504379801e-05,1.969425117682836e-05,9.61253390148485e-06,7.482461027606872e-06,1.1560185264977275e-05,2.886487282725807e-05,1.565507552699379e-05,7.66539758779857e-06,1.1486644242637236e-05,9.399949932957559e-06,6.032463136992628e-06,8.742380604201107e-06,1.3208089108238744e-05,1.6333834422369302e-05,2.425788827667056e-05,2.5417241292598658e-05,1.53430194776245e-05,2.5037813173486945e-05,1.908256339253052e-05,1.3850960097485932e-05,4.005806417284608e-05,0.00036291462222431476,0.0008605160603279635,0.00011935648002168278,7.491147721641261e-05,3.1351194496520166e-05,1.845272759957648e-05,6.807446928936985e-06,5.313239940568779e-06,5.4235914467686965e-06,8.034738753261662e-06,6.245435231859768e-06,8.611858270312242e-06,1.0840097094358425e-05,9.728514417482289e-06,7.26497380333249e-06,1.9375891600454152e-05,4.7229706620620325e-05,8.670694981285107e-05,0.0001665138307863704,0.00014947863797632987,8.936789023144648e-05,6.7775877186304e-05,7.7649359904424e-05,1.5035655194380857e-05,3.326889617602801e-05,3.9643783702229116e-05,9.847135826418882e-05,0.00012315167563452356,9.317892039863305e-05,0.00011311807876561077,0.0003664713977159902,0.0004262330962679985,0.00037708950225264745,0.00013914146314792714,0.00013061132607236685,5.056586419564318e-05,5.063404553798546e-05,1.9338664568116216e-06
697,0.8951638424851609,0.13575018974762731,0.040106225402244254,0.947629429674294,6.494324701384838,3.6657186635685117,0.6964452779069193,0.2438270913754212,0.25838228475443525,0.9824619982415955,2.429528309087426,1.8053281405619517,1.0419441615721763,0.9979967584162994,1.412260421684472,2.49140726301748,1.7732624777646147,0.44724118897070725,0.13084428949073126,0.08285214790774294,0.03772740374689649,0.040568080783323995,0.06050295234393914,0.14748815318215924,0.4493625387558713,0.3755905741916615,0.14738866221100705,0.05173605959817588,0.056386252434397856,0.2071391847483602,0.2733366106960544,0.09203978117966104,0.022785588535053063,0.012189243357060751,0.022829028765431286,0.04265937714609162,0.01786921981913049,0.004435721177285888,0.004469684880436371,0.001961115459454011,0.0010650141468434749,0.003720666108285829,0.0024487476551031777,0.002489934018754488,0.0033599421187456313,0.0013510475686789303,0.001361627501467624,0.0021181331627761666,0.0019635882869318277,0.00162344044374199,0.0015917083228852312,0.0007363709490155671,0.0005061360938233224,0.0002283948787594775,0.00013699562149045448,0.0002658791697467376,0.000780577106258202,0.00040110987130558554,0.0004054881799781697,0.0005674427311604187,0.00025479015875181504,0.0005470369393995939,0.0002504475687440134,0.00034411776231733237,0.0008784849931897792,0.00032780001214211625,0.0012346868919860096,0.0012773678599364302,0.003684171697933139,0.0023146497388523524,0.0002159117212435983,6.524319547474121e-05,5.859891552162366e-05,6.561043597220966e-05,6.260270066029758e-05,5.5279091535538844e-05,7.711568482848751e-05,7.86901515209631e-05,5.340687257010605e-05,4.40314646945497e-05,9.747863070434111e-05,0.0003023007391106518,0.0003255481772739481,0.000576858039458038,0.0009285647083754755,0.0009240285379298988,0.0004109919035531394,8.804236042587981e-05,4.488079145841323e-05,7.12478577022412e-05,0.0004644132376976803,0.0006579919356227525,0.00021485917961771027,0.00011899213160963771,6.224243973475171e-05,4.995118772778462e-05,1.0586044637810856e-05,1.381898428346233e-05,2.9138256579773552e-05,3.93775574146131e-05,1.4334019881756108e-05,1.2237919190243626e-05,1.6661594481268627e-05,2.1275039452750558e-05,1.6524010343518654e-05,7.414740338691962e-05,9.214264898572897e-05,0.000133725951877425,0.0002007513357440205,9.255833043086431e-05,5.267940390735464e-05,3.6392233133880466e-05,3.973132009556661e-05,1.545593874400944e-05,2.1622141735105e-05,2.4382149488956503e-05,6.389749146421352e-05,6.286005126628472e-05,8.213459722913542e-05,0.00017558487707091715,0.00032763953681251334,0.0002892603286103512,0.0002817301776321938,0.00010473587908991011,7.819502406145918e-05,3.796210470568194e-05,3.4962863554376114e-05,1.269972671963887e-06
698,0.14758162203380717,0.11250248129650915,0.06751353316594295,9.011680646244962,86.15815984622849,27.940149487862833,1.890054839027599,0.8824553809002057,4.259728773135714,42.38305914318598,38.87264226530049,6.098308997156895,3.6086350056917267,8.239991422935887,71.1143410130494,89.80455510786267,11.015087737994751,1.2903961054838786,0.27286962877386195,0.9737341499307411,1.0938684260278038,0.15744357997511427,0.1745309589771649,0.3422346097671841,6.941074649922513,13.70056097530476,1.937793857769427,0.25920618918025506,0.13028205364948414,2.060945876209609,6.616343151282822,1.197220067266377,0.0997015782148591,0.033152700290885996,0.136541430459654,0.418057777516326,0.09430338890091536,0.0045239019866859095,0.012461955227693573,0.02779655027732924,0.06037705369003249,0.02526920671181573,0.008243942115860483,0.006800029952383498,0.03039707425886398,0.0186652275674622,0.003563573399535691,0.008828798052486141,0.012105758585709402,0.020410429958789146,0.0031709272981751404,0.0022751117966087453,0.008100021924109562,0.002039858801671928,0.000981444498340018,0.004546128320273893,0.0035470074296481725,0.0012673109073865088,0.008088645678230913,0.006998163666002484,0.0011544261781344994,0.008220403493511375,0.0027696544101599497,0.004331452572686146,0.010686081619065037,0.0020627085014636275,0.02728320771718849,0.016775684433731328,0.07763189349895958,0.07748848681962185,0.003277436171386717,0.001364730026878276,0.0007913921936857229,0.0012852213257327932,0.00045495295835554364,0.0006889415665692155,0.0007525427902908822,0.0007497935407010137,0.0012116341938034954,0.0005350778311495423,0.0011460624532774293,0.0032636700434712264,0.0034186494373438206,0.010083996602008313,0.020451999194903238,0.02226814590955877,0.007423584185510167,0.000975283519604034,0.00024161398622710517,0.00027652049246157016,0.002038425563491698,0.0030856591530011098,0.0007807066513833743,0.0004667734408430833,0.0002533757665581949,0.0001333293702372253,6.899643749299511e-05,7.569337829511833e-05,0.0003588041816694698,0.0006142811362962728,0.0003701482511031161,0.0001324398965525339,0.00028402371085867466,0.0002540228361820908,0.0001647215271085346,0.00047294946034742415,0.0007084571536533869,0.0006289030143095304,0.00046489055747581494,0.0003010146585183766,0.00015473931586757795,0.0001859770077812825,0.00023352166269513037,6.891989781164417e-05,4.122916980238934e-05,4.9658053879976386e-05,7.263900674057729e-05,0.0002344988142634475,0.0013114538465235142,0.0022252574735065265,0.0004171905389216474,0.00031140312506516615,0.00027825895644393336,0.0002068444204326475,0.00014200366370530749,5.1501649463019043e-05,1.2699884457138562e-05,8.712525391132114e-07
699,0.046013971079116,0.03333008957532306,0.040463198588361005,11.372746879322273,201.2975096055764,45.15661468473168,0.4420323431114554,0.18983683607948357,2.8136365362896463,121.46376492939602,86.16882264018234,0.9773147383186424,0.7415905968110121,3.5282045666976884,186.5174166597438,325.478082918721,9.972021532144113,0.27454124325816087,0.037389464273984666,1.6858465942387488,3.9208074731179634,0.20951376535465427,0.03599932045337631,0.0827975084943487,9.720714686001651,52.267229921829404,9.958353698864926,0.14293175544050904,0.06637738888728248,2.569033118025792,20.40152414566481,6.0849390309808085,0.09040692955903096,0.026593723207109166,0.06815876974887304,0.602332657210068,0.38475752488078135,0.011688946757125104,0.00802537112610503,0.022561913502315716,0.19118186684524585,0.11834027390034849,0.004375742232413176,0.0014135650335321453,0.0384661938326494,0.07629733828984059,0.0076433751670237195,0.006842139933913362,0.0207027321378479,0.04623254977996502,0.0016067413563459567,0.002330431319005659,0.015533409886592417,0.00781078985437793,0.0009552171029722251,0.009484653844237058,0.0158947000658638,0.002369122537012944,0.013178898489212238,0.021666782290511305,0.0015669793001148451,0.016493920538920206,0.014714005824395231,0.004970322647010876,0.02175752483219261,0.00478171463938534,0.0580115112272655,0.06435359085925227,0.15421413312670562,0.39164535832123976,0.018876869943555995,0.0045421486333893,0.0013112091118978838,0.004361627447402431,0.0010280328769580584,0.0028286198360430045,0.001214967928871122,0.0020617552622791066,0.002594630448832189,0.0017096947614073218,0.0035783866688539234,0.0045804750747291964,0.008337394661852847,0.036062944955073825,0.07412372578336575,0.14461470706329863,0.0186515592913594,0.0036056108705596274,0.0005369113761790256,0.0005668814763608111,0.003733322923199461,0.009710006210254762,0.003031872433269403,0.0009962181710913144,0.0007410948241828704,0.0004703504062977762,0.00025421017718893615,0.000218782402863416,0.0009546925423192039,0.001965681287128881,0.0026133105415611173,0.001467998151943871,0.0023604786719729114,0.00139834330372179,0.0004874420839147589,0.0010571468906599173,0.0022417989469950416,0.001668094955605741,0.001000362685415084,0.0005396536101371417,0.00045845109133968757,0.0015424386629020303,0.0017181588679793722,0.0004836244265322379,0.00019220622614685455,0.00024274668211000122,0.0003804522085411584,0.002299335174543383,0.010616589333038965,0.014666358761297375,0.002049956454571628,0.0012633291967919795,0.0011108101109047943,0.0008183535125428667,0.0007828750254356568,0.00016404096360855838,1.6412738805515722e-05,1.0434762186521332e-06
700,0.056207257830555114,0.012739304660281984,0.021346581905679955,2.4035906829078044,183.88562791232056,55.4929088180158,0.057821353231269884,0.0050090273967720155,0.27266236474624045,101.36791143746181,100.50800726310672,0.1436682784804037,0.008304031388453847,0.11964833690479927,159.1029890367427,468.93303065118624,18.18655717206318,0.037485994966122385,0.013111938471870027,0.984670476840194,5.5778013325253974,0.7530394228143052,0.013160512269066112,0.017298122980654515,3.3989094319881916,69.24984716333533,33.06788996706726,0.27162105471107945,0.021774601535607806,0.6171886972276314,20.07961892912654,17.620788585634042,0.3631404617671978,0.006228320909103808,0.0059472315744208545,0.32626085829964574,0.9231323357015053,0.09007941236445946,0.0036614941043000104,0.008388280928295473,0.11039490735860895,0.23236977013361532,0.012737940815261443,0.0014630467882982541,0.009430831764484966,0.08837447449063553,0.03331102151801974,0.002574025219377244,0.0072829036577384265,0.03487728198545528,0.007158680934406789,0.0006931401674269655,0.0047767235956627605,0.008429590977637945,0.0002872240289156097,0.0026155606372158914,0.023636098482353474,0.00364688691003085,0.0030836550217640223,0.020679157136220615,0.002526516322948674,0.006248855712646113,0.021199653340955853,0.001449289123601392,0.013993563505480462,0.009757282289613676,0.025116132227260984,0.11259039902247893,0.04091178908941344,0.5460327230764079,0.13659875347873127,0.00485447551859803,0.0022620139535015973,0.004072808378274272,0.002516632140035599,0.0028678341625630504,0.0012131026651321152,0.0037696117965734404,0.0018533167267208554,0.003278660035782132,0.005483576503432057,0.007332633633712249,0.015146234233603673,0.04389723574709014,0.10322195199108118,0.2105538817333408,0.03345120220304827,0.006091671599132152,0.0004626771242919943,0.0012360060156961033,0.005520578399698926,0.011005209925938723,0.0038316386500175676,0.0011859796610141971,0.0006523729660193304,0.0007450890037344315,0.00032862288264245287,0.0002971781897648446,0.0010597192793594637,0.0026865766603752766,0.0046775003872326715,0.00516022525889181,0.005802313262599661,0.0028451630496847567,0.0006874182994648883,0.0010902896627534402,0.0021870746777901363,0.00144390037216711,0.0008464828936011508,0.0007233135174091064,0.0007800438619305618,0.003004098495790357,0.003137670899843959,0.000849336857363822,0.0006992348792140831,0.0006143994262980728,0.000961324031370009,0.006428030922475954,0.022397909731004577,0.030619249790381164,0.004933179022436649,0.0034668498422368186,0.0031921591293021813,0.0023870202289535446,0.00216764888106735,0.00047126255106497264,3.0000141631945007e-05,7.96379218568344e-07
701,0.18252653854802176,0.1294383427427404,0.03537612918710393,0.43101677146864376,153.5168103075891,64.92372351580379,0.05729778616337385,0.009006625285492845,0.10457174073869036,71.09478841050635,102.70401843455592,0.49715099590984524,0.006511400985946186,0.01071991099308415,111.14357061544048,506.0203441680824,38.868985133052014,0.015762718102999597,0.018136271424470215,0.40202807794038165,5.896477904795277,1.8297527476459692,0.012919104056390343,0.005450692549395174,0.6073401707650269,61.91859531184228,64.07660608092769,0.7811046836222576,0.026640350141400922,0.08434732889219644,9.556039258196979,23.10391925867396,1.2954821406446926,0.010591739690251912,0.008653217284076333,0.12333418440171971,1.3169701542373666,0.33920930662454024,0.001430243620941925,0.004544399197428804,0.020095935024784392,0.2212455325900954,0.04614818115875514,0.0008276038736870046,0.0009424114743023324,0.05885119530158321,0.07319185903089331,0.0009350841483529168,0.0013667830195221032,0.013772461144059769,0.012328681542944126,0.000392520153975777,0.0007990218392310024,0.006795939666264646,0.0010804994127616983,0.0007154600786309102,0.014890966593855519,0.008644954468985578,0.0007120844954400962,0.01359192404904679,0.008057818419331814,0.000673348360227669,0.01799973790151488,0.0040602975039770684,0.004718473113148224,0.013353866137528928,0.0027512015776160735,0.10622623455329908,0.027359861263216354,0.38634907216112785,0.37683042424878316,0.004398097477207146,0.006847715111046111,0.0027449779041257756,0.005367128450569525,0.0017893818129975263,0.0026026849578128708,0.003098663603755739,0.0021205724273000476,0.004518553161288746,0.0048681462693601725,0.012493629481037428,0.013121730581255915,0.02373339726476138,0.14442153984244427,0.10646848062698919,0.059120550914592826,0.004161475309339879,0.00039840541693128654,0.0027925894131775207,0.010435899651058433,0.02131824445993097,0.0023618563952256277,0.0010770397447346616,0.0005825264196394883,0.000605683991558657,0.0003118947946548032,0.00023208749179233262,0.0010106970361916788,0.002128792921275803,0.002792756681816427,0.005036311392793063,0.006898807467298537,0.0033790022667349183,0.0007360283819033779,0.0010745036524060713,0.001603797946698742,0.0011644893878658745,0.0005385169101523458,0.0006701012529537525,0.0009205044162447623,0.0023362385037535563,0.0030468777119036228,0.0010119634082062685,0.0008696645045984945,0.0007088701043666475,0.0010929686815156763,0.007466939142758073,0.02052206744537459,0.03396238808606437,0.005810743340796421,0.004268277777880298,0.004335012134433331,0.0025969518105619267,0.003004709445117364,0.0008491489417634456,5.132922085162033e-05,1.1586246802729498e-06
702,0.5243087569790221,0.295577909930734,0.05407299707679336,0.2414021529169808,148.03335260733675,70.9388547907168,0.020694118301437334,0.007791267386158952,0.09927270311062339,61.05409240811843,102.84028694531239,0.8876417569343154,0.0032981947917755604,0.021845876758906025,82.65480293134937,481.925835490484,49.26366276568049,0.014152083491793695,0.010600426748155728,0.2528198490875736,5.517445744834646,2.26790593370892,0.0047324310535914555,0.004945826744005551,0.17474044746432418,57.1107154812039,76.61326427716071,1.2191645724039741,0.03339973324313494,0.03644296372991113,4.5982446630869225,19.77085726173131,1.7024343522079401,0.015231827796658869,0.006731349840218517,0.058615450829043576,1.3250321390180329,0.4990965189719622,0.0005999425247180207,0.0011036468283851888,0.006830519840180248,0.16212012169977072,0.06320016994964053,0.0004664475698667951,0.0004268263053302564,0.037058543239758185,0.07395280928351756,0.0015699668343194986,0.00042699377782671186,0.006363551811555498,0.010084969381318502,0.00022997321752900353,0.0003714855154522325,0.004024464518053093,0.0013396437154875277,0.0002426078110059574,0.006827751256490373,0.006602159246750781,0.0003535188807971018,0.007865563883549838,0.008488925190925293,0.0005063804020344594,0.012117504852447152,0.004831370893529418,0.002060240106948451,0.012133708530091538,0.0011076617505797197,0.06739495645292402,0.03206835353706483,0.2136695457558031,0.37807212010824476,0.00606748054991956,0.012039511244204772,0.0019607199515008166,0.006815160605427418,0.0014731773310137912,0.0038032295720258234,0.0018770140960533653,0.002047235582881624,0.003588322564639158,0.00269883843318586,0.007720077066682927,0.011480201634821692,0.01647259296295565,0.14905744354118003,0.06147902152965676,0.05237969972547991,0.0026812260612640837,0.0006824894227653218,0.004768809630749817,0.01287676654066449,0.016564954445468395,0.00220352248370866,0.0007768709265413096,0.0005045514513253833,0.00041768958016347537,0.0002487189617503963,0.00015545380132987851,0.000851484486032547,0.0017283240729374612,0.0017149809344351751,0.002987265447096006,0.005584817570358357,0.0022799366729463625,0.00037471341502846173,0.0005050909257945398,0.000846513740975768,0.0007342675381345211,0.0005602032378521995,0.00041020015965422446,0.0005940188607656549,0.0016861078223675233,0.0027065868582894182,0.0009313932278033627,0.0005308628451696078,0.00040265769377149143,0.0007079577545758651,0.00461968635367313,0.014879662851774748,0.02483395093518639,0.004316472245015067,0.003356744973223811,0.003631442996099116,0.0016703138294943127,0.0028020013249240774,0.0006836355244108788,5.8390613904988045e-05,1.1173117527408988e-06
