,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
791,0.033144798665481895,0.0661724936320142,0.10108065197103194,0.11676922849880876,0.13139503046067358,0.021684706704526855,0.023873499085406494,0.030519142197491776,0.03127060816238925,0.01773424244737718,0.02875746984640361,0.012469617724067149,0.013361452861811222,0.005709061902187401,0.008800996232701946,0.005469497578004558,0.005604227358357214,0.01127955151426841,0.01599739313900323,0.007238542712709129,0.008234730486732202,0.0056851081275058855,0.007585709322938303,0.003755561273800634,0.015435217290007497,0.01830832521978537,0.00814041255757633,0.00916552545502554,0.018526588451672737,0.05648183943689006,0.02321567526133547,0.014087774860747788,0.008201116128149765,0.008928559481835869,0.022146790842220872,0.010913047505780408,0.009806613213016594,0.008645871485294209,0.03540566923010116,0.018694629441086564,0.027513888305866728,0.03295116357899019,0.021826336511588853,0.02118433860127138,0.028792672894205,0.04740071881858826,0.03371916264105697,0.02037545397083761,0.02721148174082593,0.041095187061270536,0.05212955543280033,0.05190616566779904,0.016762360963068792,0.027809656475451333,0.007138150313656676,0.01635104803255487,0.023198572246805525,0.005780742303182323,0.005351406200851353,0.007273791695405503,0.006707854699574162,0.006059062143480335,0.006675675652113523,0.004445924338440049,0.005134368106218918,0.01058146050702417,0.013597838040814221,0.00971429041503534,0.004198127724934215,0.004654843784368474,0.004184765853027464,0.00034281137990985346,0.0010989576162423861,0.001189276461451716,0.002163761572861606,0.002700402336396596,0.0034260524835679125,0.004577034523136727,0.0024780994529693566,0.0030276647465041478,0.0035361257019862944,0.003236047343699667,0.001083690256160509,0.0011425412246120886,0.0019343147909639835,0.0010830133164501461,0.00047098847377841335,0.0005196445791531977,0.0010040874959388122,0.0019065849627483934,0.0029820444176863665,0.0034592361034692307,0.0041494661292453714,0.0028619783968644114,0.002236247674194184,0.0038082565728749062,0.0022090892979988314,0.0009381741671184466,0.0022866510230898484,0.004783465220426534,0.0029855590203127216,0.0018491299151338857,0.0010468777654460745,0.001660516566439375,0.0008911454748939904,0.0014641499554290222,0.001674267200210083,0.00281481464279945,0.0016572904916171802,0.002396219639135633,0.0011923694950494337,0.000758608951860131,0.0006953729781035726,0.0006190047476290961,0.0006506387478837377,0.00026235865525473884,0.0002498588778187044,0.00035173861166175,0.000269384312557759,0.00017334211679933826,0.000184411737151879,0.00042225688009166575,0.00043485422763689667,0.0002039372376769961,0.00014385858756226514,0.00010569212722777034,3.649159074427866e-05,2.621959768826715e-06
792,0.05664820844851414,0.07710173476793283,0.17960854836239976,0.5936953989280623,0.47846470368643745,0.05233887472601832,0.052309153573687976,0.020805022926296244,0.039950798679023604,0.02352066381687241,0.02221298155045096,0.04190540067209761,0.033304827907753555,0.007585202396499115,0.041701092655214336,0.019409410313732663,0.0046726367323910315,0.002420537615766433,0.025615295582481417,0.02604941432026687,0.00949155725299599,0.008258719203638536,0.003418729586390278,0.007508705064072674,0.028738457805102285,0.03119011284056109,0.010894090642870988,0.020417043008205873,0.03261162405227471,0.04726049180336892,0.00878919274431063,0.011442303116554212,0.003255994000360009,0.008253684472894457,0.027386918661566922,0.02386335567666564,0.00821759053558252,0.005996621807070248,0.014355947223556603,0.00847968318964573,0.01394509129389471,0.03139073064314525,0.023935952456797038,0.024912191068900334,0.03445707569818682,0.038337844790373325,0.01668576622352243,0.026110018929345693,0.034944677978695264,0.04057520991689097,0.09137199937735932,0.07387066519717059,0.02324144028794635,0.01171629777092621,0.00856249787067268,0.004030209940351513,0.012317202730121666,0.008698117948899756,0.005603014063873733,0.005946208103379343,0.0055677015146718,0.009956770667554016,0.0076071514046747515,0.012601959903033498,0.015984858080974343,0.0087160602006887,0.014266665582022059,0.009386110821207962,0.007088421057832399,0.006809981939112264,0.003214821111155976,0.00033719572319221335,0.0007533236753042399,0.0008236226663080985,0.003853478637478229,0.004817046884063398,0.004738226764282529,0.006828703703340804,0.0028383033082811536,0.0026849697439628104,0.0024301037560467936,0.0028177932009882164,0.001689897342970854,0.0015384851618088012,0.002603176041077383,0.0012347257342341061,0.0009172067775379245,0.0005781456312019404,0.0015426893004338472,0.002915951933513699,0.004044740585231226,0.0045470981908707075,0.005430153913620722,0.0036562937979173656,0.003193392753659872,0.005041011042394075,0.0031389628839802535,0.0011700691894630554,0.0019973077852831903,0.005645097977734979,0.004697268995202546,0.0016317193129373093,0.0011338361799457979,0.0013229090077600798,0.0011853397182203503,0.0013102716651937438,0.0016899437940303508,0.003267256805039439,0.002528930123416865,0.004184191734972294,0.0013776607046852422,0.0009719519721079203,0.0011821598417067268,0.001161122737701429,0.0005695615884069628,0.00041814688725412384,0.000264264642779168,0.0004064610345837323,0.00028186964728590583,0.0003247083286763629,0.0002733844112996601,0.0003473738890622595,0.0004758123127417997,0.00029315377847475963,0.00015580601370362342,0.00012407440264810844,3.652966941256824e-05,2.6950108594840303e-06
793,0.1414024546850282,0.16751640405059923,0.17292198198872327,0.3085141428331833,0.2219265572338496,0.04414920489575217,0.035164054691409215,0.007261218292303804,0.01276665524815798,0.011869196734565943,0.010353983350837523,0.042954402649502205,0.015767948468265625,0.004604880149146876,0.026533540123072623,0.011494601832850544,0.0071468118359866144,0.0035573843685230895,0.011558008091414735,0.014869095051519033,0.0030993060317148287,0.003117141897891192,0.0019360579895964724,0.004419632212755866,0.007259598278429029,0.0052769221985318904,0.004432825113075095,0.021384387817448308,0.03716221490508387,0.046358412942778746,0.0026103476621817576,0.005265396571181562,0.004101192555709983,0.003740664977720878,0.013392074961149709,0.030903656871723334,0.013751132249614356,0.015342415034918703,0.012102711115065525,0.008861382964634422,0.013813508952249682,0.014549057699057899,0.031715489003566556,0.017195120759786024,0.008339303489215261,0.00890711527776476,0.0027493183067843555,0.016475517640781905,0.020262181528628537,0.030662951579598544,0.04500466551707281,0.07157601143284595,0.046904926877361856,0.017328973837414607,0.015998771762317114,0.013023271139016749,0.010720461230294683,0.009478369225131433,0.007895022265936021,0.003233887470890821,0.0023568953182371696,0.004744039402504435,0.004862677348937308,0.014725035573101727,0.02000361721191602,0.006567646484015917,0.011466407521612024,0.006299998978932627,0.0030604092631979557,0.005824759710092612,0.0033779975105820243,0.0007140756850736514,0.0007535773773414652,0.0005731362358350522,0.003303624750405909,0.0037328634881151103,0.003425231502714876,0.0022572142610871823,0.0014012903043313383,0.0013585756710227902,0.001866843348786794,0.0019064141201241593,0.0024476463610517436,0.0025195002229339426,0.0011215172777465628,0.000632113421174315,0.0009263970715962981,0.001053098495717119,0.0011238380069439322,0.001979145602573098,0.0031085992453348545,0.0025600089589230624,0.0036207147622386157,0.002023864260280249,0.0019665336057295368,0.0015006728653418674,0.0011833238066225413,0.0010776039601339516,0.002051773234511591,0.00254009778323439,0.0037898227985574883,0.002381925735744977,0.0011915684207139208,0.0010969310757302003,0.00148113084999376,0.0006973782433773261,0.0009101604241934645,0.0011837874797344212,0.0025379658373128632,0.002995430133627777,0.0009175265653592517,0.0007791195300851777,0.0009109244660521459,0.0009648284926291486,0.0003334484150149348,0.00039303595262240866,0.00022443928447155314,0.00040184282338320484,0.00019299997349660975,0.00028842652092693423,0.0002121809169549178,0.00015407739944378043,0.00038953840169402465,0.00028657783469817325,8.278655137868615e-05,4.6390500864236406e-05,2.5398011694838704e-05,3.227543577208799e-06
794,0.1191057989338599,0.09606859674195893,0.14422841072203527,0.06878830155560572,0.02003130798662273,0.014925033138064831,0.007038165967259397,0.013806490887526708,0.01367346426778448,0.009025068277713927,0.004647445768217628,0.015296363714585938,0.009242141740347829,0.0008005119469359122,0.0016039375349336403,0.001473369592592747,0.0028125841534101955,0.0017635361360922328,0.0010559710732945054,0.004115316286586564,0.0048982177177736156,0.004244855424853343,0.003023731305407683,0.005249467752275763,0.008174350612409204,0.0029850267782315877,0.005686095339832344,0.006423542367955363,0.023373850885904872,0.03769213893086338,0.008216328972016103,0.011874717682367331,0.008740692372231655,0.010085278850124602,0.019231791729655348,0.011458189038859177,0.013232178917426576,0.014510088924111509,0.020386829528923546,0.027070773641276476,0.009065686498933178,0.005116561914822284,0.012017801267647376,0.018379633167176272,0.0038602443463851646,0.007270148135003383,0.009374568260832081,0.03389360047110628,0.05233316038772241,0.040585135705755455,0.017911693024396845,0.04623529611723332,0.048063812871378536,0.013070890703852455,0.037397648901162865,0.03370528252339334,0.009375768598719934,0.006252029073456659,0.01145959839129596,0.005332968071474098,0.0027198479065327938,0.008838567639889763,0.004958667899720459,0.0057890606852409295,0.0060999722022415485,0.007626826018041176,0.017277464200576804,0.005231288802607997,0.002103623751398147,0.004043999080002166,0.0033306442524152404,0.0015056679435383994,0.0009928602661281845,0.0017053913894820264,0.0050335906857584675,0.005820600092254108,0.003243808548936982,0.0019690994865294324,0.0023966471767951484,0.0012390449086006846,0.002636519457917075,0.0023102121103584002,0.0019475134415840873,0.0026855169208466994,0.001375009487883936,0.0009182562919456174,0.0014217930255021498,0.0013629832716894547,0.0015328705564758604,0.003307107282141784,0.002641548572122122,0.0011392374116442814,0.00205431433882074,0.0023932878465042127,0.002034984331001269,0.0013760691482020279,0.0010085339586805412,0.001362277648094028,0.0016544474065128252,0.002813051527254898,0.0021482616720729735,0.0030635418909378395,0.0011176945358139072,0.001599586654286023,0.001877221779932754,0.0012237220163056344,0.0012304298584134407,0.001528432146308919,0.002729238019853716,0.0020205996170314803,0.000982265303508217,0.0012054823001525286,0.000966133305269357,0.0006628693235093983,0.0003115961235070723,0.0002703116925744046,0.00023387063333474815,0.0003649521366511038,0.00020147637589495605,0.00019714590152988552,0.00022277849760773266,0.00028262126379103154,0.0004398216986361525,0.0003467365674158735,6.5369429749009e-05,2.9491088000787937e-05,2.0327163648229117e-05,2.3482357253562025e-06
795,0.06711365442961821,0.057450784605107844,0.11306061418622707,0.024263222755621136,0.01162360401627612,0.003409322215827035,0.0023739427804605443,0.01469153012804789,0.01325978269292019,0.016830609654311927,0.0048043681069342824,0.002024201701608783,0.0035161544874823094,0.0025069611540503496,0.0010533086007904514,0.0016699684550698821,0.0026898772720925952,0.00413375728122847,0.0025939665451864087,0.0012450084246168577,0.0022535344944739424,0.002377327833839186,0.004227752984790664,0.010443431981105028,0.00815466302658284,0.004720928752373336,0.006269099096918339,0.00477140896814939,0.014050439647857396,0.007237844226373456,0.0063905412570776435,0.013378285306623565,0.010983891011118203,0.008704281703682577,0.012128097473304704,0.007952235481666797,0.057137676766637446,0.04010903641614799,0.018624897479091174,0.02248301253771683,0.014432453216848813,0.006021224564025331,0.005844150800753246,0.014714647818372898,0.008216119644638933,0.0037475465216976365,0.009429797758877066,0.049301730105060615,0.0477343289602431,0.03149087113536853,0.0195748236678221,0.009211837775176413,0.007224502964075241,0.010786131602793871,0.057415814411796426,0.022639816458489306,0.013508978388437658,0.007204801917665715,0.007403246079826647,0.002396967125761311,0.004900395652005462,0.009423980385445993,0.005640765538239352,0.010380179257530585,0.01567791058766862,0.007304224441176815,0.007913299466290696,0.013788033337151503,0.005827215717273486,0.0038444105439621318,0.0028640113693508,0.0013298570895046693,0.0018815550502309843,0.0011638335797179496,0.002689701969315869,0.004782385410760688,0.0019351761979626758,0.0023687510222609527,0.00439010460420173,0.0019732827112723494,0.004384304083502933,0.0026050625763567427,0.002072118901763125,0.0030660218729951136,0.0021433236514576807,0.0010130138686184826,0.0012878370480674626,0.0014139909081822106,0.0016676991219649274,0.002946414392318227,0.0026386692515665924,0.0015538488004834317,0.0019218176623846009,0.0025100855199726973,0.003221334580005796,0.001779179157034446,0.0013130598353251486,0.002671544688976175,0.0036090464087047375,0.004559944656027475,0.0026244620251490458,0.003300168108782171,0.0013028759898921227,0.002248810214396634,0.0019158149152725707,0.001256621979256622,0.0017144296396035487,0.001555878127065038,0.002387279973283012,0.0022745797417841945,0.0009481409726396249,0.0011738747655699131,0.0009009956308851911,0.0005108348584876295,0.00018791169812923926,0.0002757906514620015,0.00016555895041213325,0.00032856413009739466,0.00023111095724284882,0.0001692813336635609,0.00020658795155703552,0.0003946927819410032,0.0003656039233230274,0.00017069893924212575,5.771127544482948e-05,3.436080381147141e-05,2.5236344600815626e-05,1.7832537409417925e-06
796,0.04907194420792773,0.1592524113143231,0.1780836182996697,0.06125371201596148,0.0400565760847763,0.012253019133642016,0.005286113635928717,0.011114754591264297,0.006852997016465194,0.004797045772000246,0.008358686672541889,0.0022765210117151307,0.0033878712702172667,0.0045258527961762685,0.0038476702653315134,0.0016157990251653865,0.004266697759591126,0.011207484186840014,0.003542079871727982,0.00105742108060849,0.0017731393660274995,0.0020428891100339372,0.001055667896632477,0.004736064587749401,0.005296342418355917,0.006533611713499496,0.003688414150191467,0.0020607041771848944,0.011032551449885936,0.01282187933200625,0.010212675755609175,0.0038508933815359294,0.003765868205006946,0.005860881227651941,0.010724867310753585,0.0106817837671504,0.05975104822967621,0.056018984449389075,0.01710722968511236,0.03893087957997351,0.02614021044633136,0.005655180239003663,0.0035716838446154075,0.005402878775452199,0.005074918762684921,0.001808783214512165,0.0028205317548572898,0.013246846164151923,0.0243964617708363,0.016751356721320353,0.019252534110727134,0.016587665654704268,0.003381348439831569,0.011082472040138297,0.01708240828506049,0.007914036278472059,0.011440021286614272,0.007403162544651592,0.006454556361398608,0.004277969053160737,0.009767312090311947,0.006669493473639666,0.007621843381272377,0.011251809056930686,0.012398859417441593,0.005388033991398981,0.005107185475537371,0.01033865789562552,0.0063704269932642315,0.0030368663539702776,0.0014209788400673029,0.0011686330620023179,0.0016577935366526887,0.0004610913944918501,0.0009328502509323556,0.002641245011692951,0.001304803995499257,0.0016331735106737367,0.002050663197134799,0.001454383413153625,0.002781276364444193,0.0019351399327322345,0.0021991134861525635,0.0030075812625457526,0.0017666978526840002,0.0013269452172777298,0.0006780099961567007,0.0012259754472744332,0.0014311872368669275,0.0011868910949021283,0.0017559057870654964,0.0017342123216025035,0.002514154618457244,0.001875013944851277,0.0021179207723526325,0.0015645498841530417,0.0012398002465569499,0.0023641466867675436,0.003187033208614722,0.0021786700242205207,0.002457156634986423,0.002178396783529257,0.0009560129021059243,0.0017516678506668253,0.0012295977700093287,0.0005915394176876122,0.0009065414089298855,0.0007409089249524443,0.0009895904031271096,0.0022539760689069873,0.0008018689836331233,0.0008333698757396193,0.000752556778477073,0.000278187344395805,0.00016756620772354094,0.00016453365495986747,6.364465684793039e-05,0.00015769080230442845,0.000135668565748427,0.0001580264007985924,0.00019469816699854185,0.00027835425419639757,0.00023331246401561663,0.00016518273888177967,6.102303661978119e-05,3.0306445954538184e-05,1.7614117112029693e-05,1.975296261158341e-06
797,0.0385536074734441,0.06729450536335138,0.038592110495662475,0.02771265074490971,0.03367077866090581,0.011872728844385526,0.017314727825355484,0.007333633015194801,0.0025466977166159147,0.0025028947067028233,0.0047618665766010464,0.0012310949685290218,0.0016159686236166238,0.000615165610506698,0.0011851932045472146,0.0019513092966532883,0.003579167678458239,0.004567817495549042,0.0020968961141695306,0.0007314316312811391,0.0009911412007699602,0.001188427335580159,0.00010526860038397402,0.001195368424255769,0.0031658833136078385,0.004675144149178715,0.003276534658537398,0.0005421761187738659,0.007999652358145619,0.008966551297754649,0.00993912398061115,0.004997641450281627,0.003309990129574766,0.0013217426271861594,0.00726025844120203,0.025491105988036625,0.0329237350459382,0.012370771543715641,0.009169499557474767,0.03507722664596282,0.011357031176808143,0.002177874221729479,0.004381040708753978,0.007242324175339045,0.004660971269846254,0.002705958579032065,0.0012129087322290033,0.0024522276230289244,0.015945070754273837,0.011242902226344836,0.011349838246835957,0.012692654240540543,0.006795771119611379,0.009955994923448336,0.011304302828570473,0.03435248120323306,0.017169377670033972,0.0055751245315324716,0.0034141226961188157,0.0045593044057279306,0.004131230107019029,0.004414328608250402,0.010429732670443056,0.006565127906018489,0.0024834705403531795,0.0021436864382313554,0.003405326552641516,0.0032999604053820806,0.0025776152200455006,0.0010633146442985645,0.000716374481495254,0.0013840118546306083,0.0003656579683107888,0.00015204215966748227,0.0005728519070132454,0.0013006580191024587,0.0008132608095766907,0.000693991862719912,0.0006888844157387688,0.000597563036223446,0.0010273838986317385,0.0006959373784009459,0.0007632046330299946,0.0005672379876336086,0.0007890383699887534,0.0011418173607586058,0.0004946897980976846,0.0008153226402273043,0.0010646615099494377,0.00046419428501495757,0.0010721955346513691,0.0008701262966186795,0.0010703119952630658,0.0012202788846143043,0.0007725407868000256,0.0009260625776786923,0.0011100385521107677,0.001499640917104495,0.0017852705716161267,0.001266691962245419,0.0016204465522118856,0.0010013659130425697,0.00048629159840512414,0.0008007172862750186,0.0006329803546659782,0.00021407379128565295,0.00021290898722588257,0.0003068109501939809,0.0004900663359319427,0.0015496715189134403,0.0005062833636253915,0.00041104114305296385,0.00043040889409745625,0.00017558359552006722,0.00016387684808446488,0.0001053884159392568,4.472408789527451e-05,6.774343879072244e-05,6.69153082910371e-05,9.006576963026226e-05,0.00010015559973333472,0.00017681023685297352,0.00021490020143933284,0.0001531662504693881,4.733228721349423e-05,2.0049415059756883e-05,1.0007987453566898e-05,9.083212326893551e-07
798,0.06750440974422273,0.08313203894171317,0.07179245253541991,0.014431596383597988,0.042013713480657466,0.013104726780998414,0.02414939999437577,0.0152509591147961,0.0017447835844248106,0.002075687440391029,0.006435350350626987,0.003171367500004504,0.0028177805447794388,0.0004913838414288131,0.00022574287339641055,0.0006608813568638948,0.001874610759894145,0.0033597981727391956,0.003878457508595657,0.001114597904866537,0.0005793105322333909,0.0007599840398875453,0.00031199931717821715,0.00020159437706246755,0.0008330738830918533,0.0029167919467371246,0.0024009760352202373,0.0013593631130776748,0.008989331634701161,0.008694920607406606,0.003627086261327287,0.003989097883387108,0.004547692566885361,0.0016691153221103966,0.0042451978204001775,0.01710358312214485,0.04893188804549471,0.015231095972601185,0.012520092995040605,0.0137161302497883,0.005259680701491297,0.0015377291652760024,0.0010934154254262063,0.002920240525167173,0.0011379312101984487,0.0012842431329738,0.0015741762335571387,0.0012465684122889645,0.0040550616997744445,0.0050678016026228425,0.005326171396690802,0.0023696524978556676,0.0026808679528577545,0.004907400747499154,0.010135186156643935,0.021169972252200308,0.007752000887896843,0.005231853135501413,0.0005761483797186537,0.0007619936193453789,0.0014886347669934982,0.001152772440859839,0.0020360711097933944,0.0008784532403498315,0.0006877386688228936,0.0004957008794736359,0.0008439087425484861,0.0005808888630450964,0.0005684376795120534,0.0006146724818360875,0.0004460320525792498,0.0005941767999141993,0.00012193372163345111,0.00010536271415446187,0.0005026406562556389,0.0006996073737703666,0.000440518957654438,0.00027779489594488647,0.0003312459612499566,0.00043475826522738014,0.0010572355897479368,0.00031211544534708795,0.0003307369041961107,0.0001489582958665748,0.0003512148507274144,0.00037341247952285626,0.000322163867557212,0.00016740172466750793,0.000302109891709602,0.0002670651441201353,0.00052898226458142,0.00022520797245818868,0.0004915664233614147,0.0004909593937343517,0.0002517646117469944,0.00036306229309348914,0.000693315525558325,0.0006145897764206544,0.0009839373405837015,0.000869859351592055,0.0009556646605190831,0.0004993422143538452,0.0003259788730208003,0.0003839691091023368,0.00038775641289356147,0.00017390690035913,0.00011848940369887939,0.0002721014912838262,0.0003310821297131576,0.000401209700402199,0.0002113454701031309,0.00016637015637261456,0.00010789244656848273,9.390993718081701e-05,7.007546733850976e-05,7.112561361092014e-05,4.3555255648694026e-05,4.304665616074505e-05,4.970626527218578e-05,4.808396459233723e-05,4.93901244578188e-05,7.994111879865909e-05,0.00010736361357526336,6.154840732740575e-05,2.2846359939113062e-05,1.2453890875905833e-05,4.790484161447867e-06,3.3905713397151804e-07
799,0.07742468583823352,0.08703800298101809,0.049876152934764835,0.024588760126811156,0.03840356618182133,0.008319870080083624,0.005603320659926759,0.006769852414323932,0.005681172642363566,0.004045989897659217,0.008050242829026784,0.003089422046621385,0.001916089441094895,0.0007231885112702811,0.0004599656399348863,0.0009278270284845008,0.001774275636877694,0.0014982474374727857,0.002657487905420316,0.001003364157166791,8.711260786424387e-05,0.00023316155471746547,0.0003332044624719258,0.00017020159212722104,0.0001304754856955267,0.001799134104952841,0.001720437363510445,0.0030365437703883135,0.00696492368452629,0.006261835149316003,0.001911238181118659,0.001106897931682128,0.0011197633604230603,0.001414651828739286,0.0058307958022218226,0.005314558126625175,0.011708339585472929,0.010578867680888579,0.005761558572268639,0.0017142487261926848,0.0007442273568610779,0.00030402004464822994,0.0006780696392951258,0.0009671189136594109,0.00026342507886929783,0.0005044470259820701,0.0004752863185179845,0.0007913142593441862,0.0010200597462390786,0.0014233621011692861,0.0014673100476999604,0.0012226613671856813,0.00047375795797702377,0.0014281892533512769,0.0026058393830183427,0.0014619388291021106,0.001524958647246619,0.0007829630044294734,0.00023536885065550512,0.000366715279470277,0.0002339085500296591,0.0006124491519524044,0.0004977059424773859,0.00033977968064740624,0.00015314106197880737,0.00011473523286235804,0.00020268623332014726,0.0001647271019510938,0.0002934240224358386,0.00036045932772481217,0.00012190259835829862,8.625731248458274e-05,6.145420101430565e-05,5.5147341778648717e-05,7.931451158926344e-05,0.00012561943376429024,0.00021805436948576932,9.949915461584585e-05,0.0001355483194693052,0.00012382784333242307,0.0003173248706887599,0.00012254209643969058,9.331495139925156e-05,0.00014630612783435957,0.00021822360417201136,0.00012996357268057023,8.931603771905113e-05,3.565401196681849e-05,0.0001369197663492381,0.00013478786808524158,0.00020211995969535986,0.00013612271937556036,0.00020113943569189242,0.00016587310861783746,9.395365951734667e-05,0.00011133142620425301,0.000200823343958315,8.250463729019702e-05,0.00023847703998441946,0.0002631119379610742,0.00014318721351778513,8.570752407180892e-05,0.00010274548665883211,0.00016780053115944126,0.00013764654063021,0.00011016406130325805,0.00010268700506862864,0.00012020169692676324,0.0001591704551185541,0.0001500380204679433,0.00011309849183264394,7.888548468933501e-05,3.496517708898348e-05,4.923552643336683e-05,4.445494689257057e-05,4.9510369958128645e-05,3.3016191753454495e-05,3.0045898126653778e-05,3.551107832976116e-05,3.392337607551864e-05,2.931577314841723e-05,2.8810830070158283e-05,3.804978538774675e-05,2.5499594061838588e-05,1.546551452364015e-05,1.0632103959988827e-05,3.5131244497985415e-06,3.1027955094798784e-07
800,0.3275070960931584,0.36396060765722765,0.04449727881678452,0.027492472394305457,0.023278439724886555,0.017891814402914635,0.002508082622102771,0.0024102135743129228,0.003351349482181221,0.001772892439941144,0.0021743402595825363,0.00042946334042324546,0.00027011023159312597,0.00037628002676614946,0.0007548336302529009,0.0004519086662066832,0.00046185191668705303,0.00039009537927456664,0.00021060108099976547,0.00021529715738520644,7.695026006279397e-05,4.1085161178665436e-05,0.0003290244598782814,0.0002522196115282385,0.00022372843244356506,0.00039762794809048894,0.0002253333319017558,0.000636010014966492,0.0006836500872999974,0.0006884335765867542,0.0007630153749000336,0.00013194517324518785,0.00015850689915358103,0.00044484971370981996,0.0010036946332122204,0.0009582466552835809,0.0003981710109486873,0.0005274266208733082,0.0005190360781123923,0.00018389803507808727,0.0003959808036229623,0.00029345471983854555,0.0008101619013356647,0.0005984522864654035,0.0006019743626271022,0.0003768182496214173,0.00048458226343620314,0.000151865410401435,0.00021789167879160136,0.0002079753362355677,0.00022154703021442682,0.00033091061383536433,0.0001436557139379562,0.00031790155342370133,0.0004539495488840379,0.0003448044306876577,0.0003443782942952766,0.0003938707216220021,0.00030409477818978315,0.00020884990422088474,4.5559092182234125e-05,0.0001777235882503311,0.000200499895496064,0.0003481075683957718,0.00026163383147496987,0.00012295068943871907,0.00012023851697472205,0.00011273561969699859,0.00020321352463590858,0.00023231530750837266,0.0001371366846032098,0.00014115736098326915,0.0003271393336274225,0.000538070396174273,0.00046254517280183455,0.0002390370175066938,0.00021352218911136243,0.00022422557280259256,0.00011402507933788142,0.00028886330185411315,0.0009012824154792989,0.0010303586533382746,0.0008505174234017976,0.0012590789019234383,0.0013432775453048103,0.0009647562343958988,0.0006328682028280481,0.0006963054691066271,0.0004644129596747226,0.0006411970946434136,0.004141392560265633,0.008310433793209651,0.004000864924388132,0.004248373234666949,0.010358243726259365,0.006065183604345837,0.0010557429681513895,0.0020513339946610456,0.002124435627284886,0.005540851878663306,0.009248516452663056,0.005072702363272505,0.0016261857994559659,0.0030015469424542547,0.0027106692100766524,0.0013097792887629724,0.0019568204342689808,0.002480642410244677,0.0036261001403371227,0.003668489896290983,0.0008953957474085735,0.002026274714308187,0.0043608018505723,0.0032997948356353413,0.0009171445351160091,0.0003047275164942172,0.0004490990961929292,0.0008966309267311933,0.0009981891060324884,0.0011249708012207639,0.0007175669901114645,0.0014063787609023724,0.0012858974023796858,0.0012063203694989578,0.00037467916379680034,0.0003080223985237543,0.00011456313737474634,6.296325692317254e-06
801,0.49737002209992015,0.43712448196636206,0.17205523783730456,0.037257793298645404,0.04532993347655534,0.0333743291990867,0.007837570729186167,0.005120950145566553,0.0017859937425364454,0.003989383526732268,0.00473720247691426,0.0007752445937019437,0.0013764383715939462,0.0009852834225573162,0.0022776728980218393,0.0032981844077849282,0.0013094857063371318,0.0009434434956935679,0.0005532183911006384,0.0008764088793730449,0.0003892124120532185,0.0010910819318976034,0.0011141290894971356,0.0005453666885937163,0.001618726871700235,0.000543707165702076,0.0003849834012372975,0.0011327203054703435,0.002148042280321369,0.0018930036728698988,0.001074439414576381,0.0018006891829205555,0.002711735486305835,0.004034225643426717,0.0014864811822526936,0.000928637495837555,0.0010399974976377097,0.0021971865772985196,0.0016208293131000629,0.0016879104944512093,0.008424991551827583,0.003296500512090233,0.0031129588653492084,0.004282658150197771,0.008270354594642558,0.005317168555429806,0.008382718551953413,0.004249636196332701,0.0013044692570857038,0.0008964429372505558,0.0013815631690439162,0.00221816333505561,0.002770089777617349,0.0024290608043566865,0.004311977890559017,0.009563420142828164,0.00961037165572687,0.0028751330187069147,0.0011126470170870887,0.0007666527229251465,0.00018374666512940052,0.001756874046570035,0.001860127995273891,0.0030463515996000845,0.002604395599966827,0.0018070249624921953,0.0007205152705669927,0.0016032042924893238,0.002343550593904989,0.0025676038378828177,0.0010699993919871095,0.0017249477299991188,0.012112323423267839,0.03901207059497999,0.026532126972275215,0.00995779053860322,0.004175268321615956,0.0026438490922025223,0.001273451073009136,0.002684570734443782,0.014257289978158953,0.020749815836256225,0.020876985846998472,0.04088302648648376,0.0503507358897173,0.02670941627192986,0.025706175364367173,0.013448404198779167,0.004763719859063827,0.010148172602090264,0.0953531685612418,0.11575019909986708,0.08724543121643936,0.04024649832535922,0.06024179145865277,0.03690841996481941,0.02962681326205934,0.06173255526932565,0.0530907618572824,0.05527525614522957,0.08644633424151565,0.07146357912735894,0.02235492207133065,0.07236050697676645,0.03289426825880425,0.021646618143622537,0.037426918964675183,0.049539120973267084,0.07801522977513459,0.047998190156345405,0.011663144721042292,0.0203328104223347,0.04783885129398717,0.03651933020465725,0.01425257165866618,0.003079889163140858,0.003174449087077371,0.00885079837364157,0.016338453705202843,0.013851311833514323,0.010531446164678205,0.018054317440984118,0.02108247125615542,0.017862424030515328,0.008400984490996567,0.0028127339923121595,0.0015207677087320938,0.00016633155099616607
